70,2615740,gross,43549.0
70,2615740,gross,6192.0
70,2615740,gross,20013.0
70,2615740,gross,20806.0
70,2615740,gross,21607.0
70,2615740,gross,22424.0
70,2615740,gross,23044.0
70,2615740,gross,4325.0
70,2615740,gross,9503.0
70,2615740,gross,3577.0
70,2615740,gross,2566.0
70,2615740,gross,2390.0
70,2615740,gross,2342.0
70,2615740,gross,1226.0
70,2615740,gross,1197.0
70,2615740,gross,1977.0
70,2615740,gross,19220.0
70,2615740,gross,11477.0
70,2615740,gross,29143.0
70,2615740,gross,4237.0
70,2615740,gross,9860.0
70,2615740,gross,20091.0
70,2615740,gross,11720.0
70,2615740,gross,7178.0
70,2615740,gross,6490.0
70,2615740,gross,4055.0
70,2615740,gross,3168.0
70,2615740,gross,1217.0
70,2615740,gross,27670.0
70,2615740,gross,17242.0
70,2615740,gross,1114.0
70,2615740,gross,1364.0
70,2615740,gross,1148.0
70,2615740,gross,956.0
70,2615740,gross,1784.0
70,2615740,gross,1737.0
70,2615740,gross,1622.0
70,2615740,gross,1096.0
70,2615740,gross,1195.0
70,2615740,gross,1723.0
70,2615740,gross,1251.0
70,2615740,gross,10843.0
70,2615740,gross,20619.0
70,2615740,gross,3546.0
70,2615740,gross,6368.0
70,2615740,gross,15887.0
70,2615740,gross,3472.0
70,2615740,gross,5725.0
70,2615740,gross,3895.0
70,2615740,gross,3053.0
70,2615740,gross,3761.0
70,2615740,gross,6276.0
70,2615740,gross,2680.0
70,2615740,gross,2721.0
70,2615740,gross,1739.0
70,2615740,gross,4193.0
70,2615740,gross,7328.0
70,2615740,gross,3511.0
70,2615740,gross,3171.0
70,2615740,gross,2883.0
70,2615740,gross,2970.0
70,2615740,gross,3267.0
70,2615740,gross,3477.0
70,2615740,gross,2112.0
70,2615740,gross,2058.0
70,2615740,gross,3786.0
70,2615740,gross,5104.0
70,2615740,gross,5230.0
70,2615740,gross,6125.0
70,2615740,gross,6361.0
70,2615740,gross,25397.0
70,2615740,gross,1679.0
70,2615740,gross,44730.0
70,2615740,gross,1882.0
70,2615740,gross,7603.0
70,2615740,gross,18604.0
70,2615740,gross,794.0
70,2615740,gross,8387.0
70,2615740,gross,21105.0
70,2615740,gross,3571.0
70,2615740,gross,16086.0
70,2615740,gross,25334.0
70,2615740,gross,1082.0
70,2615740,gross,632.0
70,2615740,gross,21413.0
70,2615740,gross,715.0
70,2615740,gross,20726.0
70,2615740,gross,22315.0
70,2615740,gross,10863.0
70,2615740,gross,11369.0
70,2615740,gross,10566.0
70,2615740,gross,1172.0
70,2615740,gross,390.0
70,2615740,gross,5177.0
70,2615740,gross,5658.0
70,2615740,gross,5800.0
70,2615740,gross,4646.0
70,2615740,gross,6553.0
70,2615740,gross,5317.0
70,2615740,gross,6380.0
70,2615740,gross,19380.0
70,2615740,gross,21895.0
70,2615740,gross,7446.0
70,2615740,gross,26323.0
70,2615740,gross,2713.0
70,2615740,gross,3660.0
70,2615740,gross,12374.0
70,2615740,gross,554.0
70,2615740,gross,20229.0
70,2615740,gross,3275.0
70,2615740,gross,330.0
70,2615740,gross,1174.0
70,2615740,gross,5520.0
70,2615740,gross,343.0
70,2615740,gross,13531.0
70,2615740,gross,18985.0
70,2615740,gross,10416.0
70,2615740,gross,1426.0
70,2615740,gross,9047.0
70,2615740,gross,13820.0
70,2615740,gross,3189.0
70,2615740,gross,8120.0
70,2615740,gross,14440.0
70,2615740,gross,4593.0
70,2615740,gross,3025.0
70,2615740,gross,10358.0
70,2615740,gross,3886.0
70,2615740,gross,4361.0
70,2615740,gross,4101.0
70,2615740,gross,5055.0
70,2615740,gross,20000.0
70,2615740,gross,19429.0
70,2615740,gross,15143.0
70,2615740,gross,15362.0
70,2615740,gross,9938.0
70,2615740,gross,24386.0
70,2615740,gross,20843.0
70,2615740,gross,21072.0
70,2615740,gross,20992.0
70,2615740,gross,21215.0
70,2615740,gross,2549.0
70,2615740,gross,21194.0
70,2615740,gross,4987.0
70,2615740,gross,60235.0
70,2615740,gross,3567.0
70,2615740,gross,46362.0
70,2615740,gross,7524.0
70,2615740,gross,15237.0
70,2615740,gross,37794.0
70,2615740,gross,3237.0
70,2615740,gross,19683.0
70,2615740,gross,7556.0
70,2615740,gross,953.0
70,2615740,gross,23286.0
70,2615740,gross,4514.0
70,2615740,gross,1625.0
70,2615740,gross,612.0
70,2615740,gross,7126.0
70,2615740,gross,10001.0
70,2615740,gross,54460.0
70,2615740,gross,14845.0
70,2615740,gross,22699.0
70,2615740,gross,33040.0
70,2615740,gross,11051.0
70,2615740,gross,15040.0
70,2615740,gross,1361.0
70,2615740,gross,7841.0
70,2615740,gross,19290.0
70,2615740,gross,5941.0
70,2615740,gross,23848.0
70,2615740,gross,2157.0
70,2615740,gross,7518.0
70,2615740,gross,7117.0
70,2615740,gross,26270.0
70,2615740,gross,5502.0
70,2615740,gross,10735.0
70,2615740,gross,13775.0
70,2615740,gross,16912.0
70,2615740,gross,4628.0
70,2615740,gross,4024.0
70,2615740,gross,12897.0
70,2615740,gross,856.0
70,2615740,gross,1068.0
70,2615740,gross,12343.0
70,2615740,gross,26663.0
70,2615740,gross,2799.0
70,2615740,gross,14421.0
70,2615740,gross,11710.0
70,2615740,gross,6653.0
70,2615740,gross,2385.0
70,2615740,gross,3280.0
70,2615740,gross,5192.0
70,2615740,gross,20529.0
70,2615740,gross,16852.0
70,2615740,gross,1267.0
70,2615740,gross,12578.0
70,2615740,gross,42664.0
70,2615740,gross,4411.0
70,2615740,gross,2506.0
70,2615740,gross,8883.0
70,2615740,gross,32437.0
70,2615740,gross,4295.0
70,2615740,gross,5377.0
70,2615740,gross,28714.0
70,2615740,gross,17270.0
70,2615740,gross,19445.0
70,2615740,gross,11913.0
70,2615740,gross,23975.0
70,2615740,gross,14940.0
70,2615740,gross,23585.0
70,2615740,gross,15400.0
70,2615740,gross,1843.0
70,2615740,gross,6681.0
70,2615740,gross,5769.0
70,2615740,gross,3968.0
70,2615740,gross,33023.0
70,2615740,gross,16809.0
70,2615740,gross,21480.0
70,2615740,gross,2825.0
70,2615740,gross,32474.0
70,2615740,gross,17794.0
70,2615740,gross,34358.0
70,2615740,gross,32831.0
70,2615740,gross,30037.0
70,2615740,gross,28972.0
70,2615740,gross,36759.0
70,2615740,gross,39495.0
70,2615740,gross,35905.0
70,2615740,gross,26160.0
70,2615740,gross,35372.0
70,2615740,gross,7060.0
70,2615740,gross,1047.0
70,2615740,gross,26404.0
70,2615740,gross,12290.0
70,2615740,gross,50149.0
70,2615740,gross,58568.0
70,2615740,gross,283.0
70,2615740,gross,13280.0
70,2615740,gross,1427.0
70,2615740,gross,24264.0
70,2615740,gross,11241.0
70,2615740,gross,2198.0
70,2615740,gross,4071.0
70,2615740,gross,4624.0
70,2615740,gross,4763.0
70,2615740,gross,8151.0
70,2615740,gross,5623.0
70,2615740,gross,6498.0
70,2615740,gross,6813.0
70,2615740,gross,8114.0
70,2615740,gross,9130.0
70,2615740,gross,5280.0
70,2615740,gross,4828.0
70,2615740,gross,5480.0
70,2615740,gross,6220.0
70,2615740,gross,5255.0
70,2615740,gross,5506.0
70,2615740,gross,5744.0
70,2615740,gross,6233.0
70,2615740,gross,2205.0
70,2615740,gross,2243.0
70,2615740,gross,2374.0
70,2615740,gross,2429.0
70,2615740,gross,2481.0
70,2615740,gross,2654.0
70,2615740,gross,10411.0
70,2615740,gross,21140.0
70,2615740,gross,21382.0
70,2615740,gross,21864.0
70,2615740,gross,22089.0
70,2615740,gross,12896.0
70,2615740,gross,19212.0
70,2615740,gross,11736.0
70,2615740,gross,10172.0
70,2615740,gross,7752.0
70,2615740,gross,5849.0
70,2615740,gross,5044.0
70,2615740,gross,10083.0
70,2615740,gross,7318.0
70,2615740,gross,12014.0
70,2615740,gross,7286.0
70,2615740,gross,6253.0
70,2615740,gross,6571.0
70,2615740,gross,4403.0
70,2615740,gross,1034.0
70,2615740,gross,1905.0
70,2615740,gross,22943.0
70,2615740,gross,21842.0
70,2615740,gross,25558.0
70,2615740,gross,7653.0
70,2615740,gross,25405.0
70,2615740,gross,2362.0
70,2615740,gross,1412.0
70,2615740,gross,1274.0
70,2615740,gross,1341.0
70,2615740,gross,10036.0
70,2615740,gross,11585.0
70,2615740,gross,19096.0
70,2615740,gross,980.0
70,2615740,gross,2686.0
70,2615740,gross,27062.0
70,2615740,gross,1590.0
70,2615740,gross,22958.0
70,2615740,gross,3354.0
70,2615740,gross,1002.0
70,2615740,gross,18636.0
70,2615740,gross,20516.0
70,2615740,gross,1043.0
70,2615740,gross,16120.0
70,2615740,gross,18714.0
70,2615740,gross,1602.0
70,2615740,gross,31886.0
70,2615740,gross,4030.0
70,2615740,gross,12580.0
70,2615740,gross,1329.0
70,2615740,gross,23683.0
70,2615740,gross,3024.0
70,2615740,gross,10029.0
70,2615740,gross,6451.0
70,2615740,gross,19143.0
70,2615740,gross,951.0
70,2615740,gross,12967.0
70,2615740,gross,14686.0
70,2615740,gross,20409.0
70,2615740,gross,21405.0
70,2615740,gross,11286.0
70,2615740,gross,13487.0
70,2615740,gross,1790.0
70,2615740,gross,1969.0
70,2615740,gross,17243.0
70,2615740,gross,40144.0
70,2615740,gross,20580.0
70,2615740,gross,3638.0
70,2615740,gross,32400.0
70,2615740,gross,10543.0
70,2615740,gross,65522.0
70,2615740,gross,217.0
70,2615740,gross,3110.0
70,2615740,gross,22985.0
70,2615740,gross,3425.0
70,2615740,gross,30114.0
70,2615740,gross,244.0
70,2615740,gross,3731.0
70,2615740,gross,629.0
70,2615740,gross,22600.0
70,2615740,gross,1288.0
70,2615740,gross,11075.0
70,2615740,gross,3720.0
70,2615740,gross,5385.0
70,2615740,gross,6969.0
70,2615740,gross,14792.0
70,2615740,gross,2427.0
70,2615740,gross,2155.0
70,2615740,gross,11083.0
70,2615740,gross,1685.0
70,2615740,gross,821.0
70,2615740,gross,822.0
70,2615740,gross,1981.0
70,2615740,gross,8134.0
70,2615740,gross,10613.0
70,2615740,gross,8388.0
70,2615740,gross,8518.0
70,2615740,gross,8634.0
70,2615740,gross,9064.0
70,2615740,gross,9202.0
70,2615740,gross,7249.0
70,2615740,gross,4331.0
70,2615740,gross,4803.0
70,2615740,gross,5179.0
70,2615740,gross,5100.0
70,2615740,gross,7266.0
70,2615740,gross,1823.0
70,2615740,gross,5176.0
70,2615740,gross,6605.0
70,2615740,gross,5694.0
70,2615740,gross,5392.0
70,2615740,gross,1100.0
70,2615740,gross,27700.0
70,2615740,gross,25929.0
70,2615740,gross,13236.0
70,2615740,gross,28008.0
70,2615740,gross,9959.0
70,2615740,gross,925.0
70,2615740,gross,298.0
70,2615740,gross,6484.0
70,2615740,gross,5461.0
70,2615740,gross,20198.0
70,2615740,gross,11867.0
70,2615740,gross,855.0
70,2615740,gross,830.0
70,2615740,gross,8342.0
70,2615740,gross,12815.0
70,2615740,gross,1573.0
70,2615740,gross,25415.0
70,2615740,gross,24153.0
70,2615740,gross,23213.0
70,2615740,gross,11945.0
70,2615740,gross,9123.0
70,2615740,gross,21094.0
70,2615740,gross,27619.0
70,2615740,gross,15969.0
70,2615740,gross,2786.0
70,2615740,gross,7364.0
70,2615740,gross,14249.0
70,2615740,gross,797.0
70,2615740,gross,3904.0
70,2615740,gross,3006.0
70,2615740,gross,17604.0
70,2615740,gross,7068.0
70,2615740,gross,12838.0
70,2615740,gross,17034.0
70,2615740,gross,960.0
70,2615740,gross,8179.0
70,2615740,gross,2229.0
70,2615740,gross,12213.0
70,2615740,gross,957.0
70,2615740,gross,16207.0
70,2615740,gross,6055.0
70,2615740,gross,15039.0
70,2615740,gross,22216.0
70,2615740,gross,29750.0
70,2615740,gross,25213.0
70,2615740,gross,6283.0
70,2615740,gross,3687.0
70,2615740,gross,12885.0
70,2615740,gross,837.0
70,2615740,gross,22354.0
70,2615740,gross,3590.0
70,2615740,gross,6158.0
70,2615740,gross,12697.0
70,2615740,gross,1773.0
70,2615740,gross,2296.0
70,2615740,gross,12783.0
70,2615740,gross,14851.0
70,2615740,gross,20318.0
70,2615740,gross,24762.0
70,2615740,gross,24796.0
70,2615740,gross,3841.0
70,2615740,gross,27048.0
70,2615740,gross,41397.0
70,2615740,gross,1107.0
70,2615740,gross,1433.0
70,2615740,gross,3533.0
70,2615740,gross,10923.0
70,2615740,gross,10539.0
70,2615740,gross,13406.0
70,2615740,gross,13544.0
70,2615740,gross,13694.0
70,2615740,gross,13832.0
70,2615740,gross,14559.0
70,2615740,gross,8076.0
70,2615740,gross,7417.0
70,2615740,gross,4932.0
70,2615740,gross,9853.0
70,2615740,gross,1016.0
70,2615740,gross,33064.0
70,2615740,gross,9017.0
70,2615740,gross,8351.0
70,2615740,gross,10973.0
70,2615740,gross,1094.0
70,2615740,gross,30477.0
70,2615740,gross,13519.0
70,2615740,gross,20985.0
70,2615740,gross,19517.0
70,2615740,gross,1548.0
70,2615740,gross,4921.0
70,2615740,gross,7452.0
70,2615740,gross,12924.0
70,2615740,gross,4687.0
70,2615740,gross,74155.0
70,2615740,gross,5342.0
70,2615740,gross,23667.0
70,2615740,gross,11522.0
70,2615740,gross,68688.0
70,2615740,gross,23442.0
70,2615740,gross,28257.0
70,2615740,gross,1432.0
70,2615740,gross,636.0
70,2615740,gross,6854.0
70,2615740,gross,7384.0
70,2615740,gross,31635.0
70,2615740,gross,27632.0
70,2615740,gross,31958.0
70,2615740,gross,10503.0
70,2615740,gross,5743.0
70,2615740,gross,2975.0
70,2615740,gross,932.0
70,2615740,gross,9691.0
70,2615740,gross,2156.0
70,2615740,gross,25231.0
70,2615740,gross,6383.0
70,2615740,gross,12964.0
70,2615740,gross,12631.0
70,2615740,gross,20286.0
70,2615740,gross,14151.0
70,2615740,gross,29921.0
70,2615740,gross,2548.0
70,2615740,gross,25556.0
70,2615740,gross,45081.0
70,2615740,gross,43956.0
70,2615740,gross,3422.0
70,2615740,gross,4062.0
70,2615740,gross,15873.0
70,2615740,gross,45914.0
70,2615740,gross,65552.0
70,2615740,gross,16485.0
70,2615740,gross,4541.0
70,2615740,gross,4202.0
70,2615740,gross,16350.0
70,2615740,gross,583.0
70,2615740,gross,9688.0
70,2615740,gross,22921.0
70,2615740,gross,319.0
70,2615740,gross,5679.0
70,2615740,gross,16015.0
70,2615740,gross,17423.0
70,2615740,gross,11035.0
70,2615740,gross,4125.0
70,2615740,gross,16407.0
70,2615740,gross,2223.0
70,2615740,gross,11759.0
70,2615740,gross,1907.0
70,2615740,gross,3994.0
70,2615740,gross,2673.0
70,2615740,gross,15494.0
70,2615740,gross,42147.0
70,2615740,gross,18667.0
70,2615740,gross,4766.0
70,2615740,gross,4409.0
70,2615740,gross,5639.0
70,2615740,gross,27112.0
70,2615740,gross,23881.0
70,2615740,gross,12070.0
70,2615740,gross,22200.0
70,2615740,gross,1495.0
70,2615740,gross,26688.0
70,2615740,gross,7020.0
70,2615740,gross,17743.0
70,2615740,gross,1440.0
70,2615740,gross,32073.0
70,2615740,gross,69483.0
70,2615740,gross,25550.0
70,2615740,gross,7303.0
70,2615740,gross,10281.0
70,2615740,gross,12926.0
70,2615740,gross,1355.0
70,2615740,gross,5811.0
70,2615740,gross,23287.0
70,2615740,gross,24423.0
70,2615740,gross,9477.0
70,2615740,gross,5594.0
70,2615740,gross,442.0
70,2615740,gross,8523.0
70,2615740,gross,9280.0
70,2615740,gross,18727.0
70,2615740,gross,25877.0
70,2615740,gross,1526.0
70,2615740,gross,33903.0
70,2615740,gross,25838.0
70,2615740,gross,42858.0
70,2615740,gross,81.0
70,2615740,gross,7142.0
70,2615740,gross,16364.0
70,2615740,gross,8614.0
70,2615740,gross,17381.0
70,2615740,gross,24699.0
70,2615740,gross,3944.0
70,2615740,gross,1486.0
70,2615740,gross,4289.0
70,2615740,gross,5802.0
70,2615740,gross,2383.0
70,2615740,gross,12008.0
70,2615740,gross,27972.0
70,2615740,gross,2461.0
70,2615740,gross,2173.0
70,2615740,gross,21368.0
70,2615740,gross,10747.0
70,2615740,gross,18969.0
70,2615740,gross,12678.0
70,2615740,gross,4012.0
70,2615740,gross,17643.0
70,2615740,gross,3167.0
70,2615740,gross,3778.0
70,2615740,gross,5099.0
70,2615740,gross,19112.0
70,2615740,gross,17710.0
70,2615740,gross,9793.0
70,2615740,gross,33474.0
70,2615740,gross,9108.0
70,2615740,gross,12949.0
70,2615740,gross,8568.0
70,2615740,gross,33768.0
70,2615740,gross,30953.0
70,2615740,gross,29937.0
70,2615740,gross,29254.0
70,2615740,gross,27492.0
70,2615740,gross,14139.0
70,2615740,gross,21428.0
70,2615740,gross,3325.0
70,2615740,gross,3410.0
70,2615740,gross,30397.0
70,2615740,gross,24953.0
70,2615740,gross,26794.0
70,2615740,gross,23937.0
70,2615740,gross,16999.0
70,2615740,gross,31254.0
70,2615740,gross,2023.0
70,2615740,gross,3748.0
70,2615740,gross,4174.0
70,2615740,gross,580.0
70,2615740,gross,24453.0
70,2615740,gross,2885.0
70,2615740,gross,1260.0
70,2615740,gross,8694.0
70,2615740,gross,3349.0
70,2615740,gross,39652.0
70,2615740,gross,19826.0
70,2615740,gross,1236.0
70,2615740,gross,8293.0
70,2615740,gross,3991.0
70,2615740,gross,7839.0
70,2615740,gross,6654.0
70,2615740,gross,4127.0
70,2615740,gross,54009.0
70,2615740,gross,27953.0
70,2615740,gross,25524.0
70,2615740,gross,27643.0
70,2615740,gross,25006.0
70,2615740,gross,27892.0
70,2615740,gross,13167.0
70,2615740,gross,11214.0
70,2615740,gross,14522.0
70,2615740,gross,68365.0
70,2615740,gross,35211.0
70,2615740,gross,24612.0
70,2615740,gross,25572.0
70,2615740,gross,22515.0
70,2615740,gross,23921.0
70,2615740,gross,26143.0
70,2615740,gross,18048.0
70,2615740,gross,4708.0
70,2615740,gross,3384.0
70,2615740,gross,3456.0
70,2615740,gross,15989.0
70,2615740,gross,16631.0
70,2615740,gross,6974.0
70,2615741,gross,42598.0
70,2615741,gross,31931.0
70,2615741,gross,47648.0
70,2615741,gross,24180.0
70,2615741,gross,19397.0
70,2615741,gross,23364.0
70,2615741,gross,44732.0
70,2615741,gross,24962.0
70,2615741,gross,23575.0
70,2615742,gross,1158.0
70,2615742,gross,1733.0
70,2615748,gross,155841.0
70,2615748,gross,169870.0
70,2615748,gross,175247.0
70,2615748,gross,235125.0
70,2615748,gross,223369.0
70,2615748,gross,179087.0
70,2615748,gross,151139.0
70,2615748,gross,148788.0
70,2615748,gross,155810.0
70,2615748,gross,149726.0
70,2615748,gross,143544.0
70,2615748,gross,167612.0
70,2615748,gross,98712.0
70,2615748,gross,145950.0
70,2615748,gross,107999.0
70,2615748,gross,199122.0
70,2615748,gross,195533.0
70,2615748,gross,137700.0
70,2615748,gross,272664.0
70,2615748,gross,217045.0
70,2615748,gross,141333.0
70,2615748,gross,290546.0
70,2615748,gross,162393.0
70,2615749,gross,161234.0
70,2615749,gross,175247.0
70,2615749,gross,235125.0
70,2615749,gross,144036.0
70,2615749,gross,179087.0
70,2615749,gross,155810.0
70,2615749,gross,227800.0
70,2615749,gross,151139.0
70,2615749,gross,152135.0
70,2615749,gross,166547.0
70,2615749,gross,252648.0
70,2615749,gross,223369.0
70,2615749,gross,145950.0
70,2615749,gross,233558.0
70,2615749,gross,248115.0
70,2615749,gross,162550.0
70,2615749,gross,128790.0
70,2615749,gross,140652.0
70,2615749,gross,174932.0
70,2615749,gross,163416.0
70,2615749,gross,258263.0
70,2615749,gross,148788.0
70,2615749,gross,154755.0
70,2615749,gross,154556.0
70,2615751,gross,52554.0
70,2615751,gross,32002.0
70,2615751,gross,13060.0
70,2615751,gross,12892.0
70,2615751,gross,12799.0
70,2615751,gross,48288.0
70,2615751,gross,45514.0
70,2615751,gross,29798.0
70,2615751,gross,44732.0
70,2615751,gross,15659.0
70,2615751,gross,53977.0
70,2615751,gross,45443.0
70,2615751,gross,24108.0
70,2615752,gross,2268.0
70,2615752,gross,4981.0
70,2615752,gross,3228.0
70,2615752,gross,3619.0
70,2615752,gross,12004.0
70,2615752,gross,4924.0
70,2615752,gross,1693.0
70,2615752,gross,11172.0
70,2615752,gross,9067.0
70,2615752,gross,11604.0
70,2615752,gross,5248.0
70,2615752,gross,2134.0
70,2615752,gross,2523.0
70,2615752,gross,12724.0
70,2615752,gross,11204.0
70,2615752,gross,10549.0
70,2615752,gross,4303.0
70,2615752,gross,3353.0
70,2615752,gross,10185.0
70,2615752,gross,2286.0
70,2615752,gross,6301.0
70,2615752,gross,3826.0
70,2615752,gross,4851.0
70,2615752,gross,4754.0
70,2615752,gross,5025.0
70,2615752,gross,2668.0
70,2615752,gross,3990.0
70,2615752,gross,4597.0
70,2615752,gross,2759.0
70,2615752,gross,2543.0
70,2615752,gross,2152.0
70,2615752,gross,2094.0
70,2615752,gross,2445.0
70,2615752,gross,3482.0
70,2615752,gross,3091.0
70,2615752,gross,3130.0
70,2615752,gross,3521.0
70,2615752,gross,1.0
70,2615752,gross,3853.0
70,2615752,gross,2497.0
70,2615752,gross,1529.0
70,2615752,gross,2287.0
70,2615752,gross,2584.0
70,2615752,gross,2453.0
70,2615752,gross,3473.0
70,2615752,gross,2758.0
70,2615752,gross,5589.0
70,2615752,gross,5301.0
70,2615752,gross,4108.0
70,2615752,gross,3970.0
70,2615752,gross,2250.0
70,2615752,gross,3032.0
70,2615752,gross,17068.0
70,2615752,gross,4892.0
70,2615752,gross,5337.0
70,2615752,gross,10404.0
70,2615752,gross,2347.0
70,2615752,gross,4144.0
70,2615752,gross,1921.0
70,2615752,gross,2045.0
70,2615752,gross,2210.0
70,2615752,gross,2579.0
70,2615752,gross,2387.0
70,2615752,gross,2046.0
70,2615752,gross,3240.0
70,2615752,gross,4694.0
70,2615752,gross,4010.0
70,2615752,gross,4792.0
70,2615752,gross,5603.0
70,2615752,gross,3888.0
70,2615752,gross,9363.0
70,2615752,gross,6671.0
70,2615752,gross,5528.0
70,2615752,gross,3622.0
70,2615752,gross,3912.0
70,2615752,gross,2934.0
70,2615752,gross,3704.0
70,2615752,gross,4870.0
70,2615752,gross,5319.0
70,2615752,gross,4447.0
70,2615752,gross,4205.0
70,2615752,gross,872.0
70,2615752,gross,3148.0
70,2615752,gross,9603.0
70,2615752,gross,8005.0
70,2615752,gross,3238.0
70,2615752,gross,2436.0
70,2615752,gross,3277.0
70,2615752,gross,5579.0
70,2615752,gross,4445.0
70,2615752,gross,13205.0
70,2615752,gross,2321.0
70,2615752,gross,1102.0
70,2615752,gross,3034.0
70,2615752,gross,1901.0
70,2615752,gross,2223.0
70,2615752,gross,4890.0
70,2615752,gross,2836.0
70,2615752,gross,10644.0
70,2615752,gross,3812.0
70,2615752,gross,5059.0
70,2615752,gross,1787.0
70,2615752,gross,2438.0
70,2615752,gross,8085.0
70,2615752,gross,2507.0
70,2615752,gross,2667.0
70,2615752,gross,2641.0
70,2615752,gross,2401.0
70,2615752,gross,13662.0
70,2615752,gross,3348.0
70,2615752,gross,16670.0
70,2615752,gross,12404.0
70,2615752,gross,2113.0
70,2615752,gross,4001.0
70,2615752,gross,6048.0
70,2615752,gross,5781.0
70,2615752,gross,6760.0
70,2615752,gross,6388.0
70,2615752,gross,5903.0
70,2615752,gross,7115.0
70,2615752,gross,756.0
