49,41964577,cash,35350.07
49,40093793,cash,35350.07
49,40756979,cash,35350.07
49,40093792,cash,31729.62
49,40756944,cash,31729.62
49,40756857,cash,35350.07
49,19048312,cash,18072.57
49,40756896,cash,18072.57
49,40757114,cash,5360.19
49,40756921,cash,5360.19
49,2313886,cash,4671.46
49,2313887,cash,11480.83
49,2313897,cash,19103.81
49,2313898,cash,19103.81
49,2313899,cash,19103.81
49,2313900,cash,19103.81
49,40073412,cash,5360.19
49,40756840,cash,5360.19
49,40063128,cash,5360.19
49,40756830,cash,5360.19
49,40757045,cash,5360.19
49,19063036,cash,5360.19
49,40756983,cash,5360.19
49,19063038,cash,5360.19
49,40756942,cash,5360.19
49,41991322,cash,5360.19
49,40029871,cash,5360.19
49,40756943,cash,5360.19
49,2313915,cash,17948.92
49,2313916,cash,16543.03
49,41991327,cash,62865.73
49,44816448,cash,62865.73
49,44816449,cash,29428.97
49,41952654,cash,39508.39
49,42627994,cash,39508.39
49,42628682,cash,39508.39
49,42628613,cash,39508.39
49,2313917,cash,2411.16
49,2313918,cash,2411.16
49,19063116,cash,2411.16
49,2313919,cash,2411.16
49,41943733,cash,2411.16
49,19063118,cash,2411.16
49,2313921,cash,2411.16
49,41961142,cash,2411.16
49,2313922,cash,2411.16
49,2313923,cash,2411.16
49,2313924,cash,2411.16
49,2313925,cash,2411.16
49,40057012,cash,2411.16
49,2313926,cash,2411.16
49,2313927,cash,2411.16
49,2313928,cash,16729.74
49,2313929,cash,16729.74
49,2313930,cash,16729.74
49,2313931,cash,16729.74
49,2313932,cash,2411.16
49,2313933,cash,3987.68
49,2313935,cash,2705.44
49,40016328,cash,2705.44
49,2313936,cash,2705.44
49,2313937,cash,2705.44
49,46257716,cash,10210.95
49,2313938,cash,18138.1
49,43528005,cash,67613.85
49,43528005,cash,66650.75
49,43528006,cash,67613.85
49,43528006,cash,66650.75
49,43528007,cash,17882.04
49,43528008,cash,67613.85
49,43528008,cash,66650.75
49,43528009,cash,17882.04
49,2313941,cash,6382.77
49,2313942,cash,5601.31
49,2313942,cash,6130.52
49,2313944,cash,1266.17
49,2313944,cash,1389.82
49,2313973,cash,11916.07
49,2313975,cash,5845.55
49,2313975,cash,6330.21
49,2313976,cash,3657.78
49,2313976,cash,4116.55
49,2313977,cash,3127.49
49,2313977,cash,294.08
49,2313978,cash,1564.97
49,2313978,cash,167.08
49,19063467,cash,752.27
49,2313982,cash,752.27
49,19063467,cash,812.71
49,2313982,cash,812.71
49,19063467,cash,749.04
49,2313982,cash,749.04
49,2313983,cash,2669.95
49,2313983,cash,3005.39
49,2313983,cash,1344.63
49,2313984,cash,1056.88
49,19063469,cash,2887.01
49,2313985,cash,2887.01
49,2313986,cash,1953.45
49,2313987,cash,2887.01
49,2313988,cash,1953.45
49,2313990,cash,2887.01
49,2313991,cash,1953.45
49,2313992,cash,2648.99
49,2313993,cash,1753.67
49,2313994,cash,1548.95
49,2313995,cash,1233.24
49,19063521,cash,1778.7
49,710017,cash,1778.7
49,40053180,cash,1756.14
49,2313999,cash,1756.14
49,42742386,cash,297.2
49,40062547,cash,7941.11
49,2314000,cash,7941.11
49,2314001,cash,7941.11
49,2314004,cash,858.06
49,2314008,cash,1870.8
49,2314009,cash,2099.12
49,2314010,cash,273.75
49,2314011,cash,400.19
49,2314018,cash,402.63
49,990627,cash,359.68
49,725113,cash,359.68
49,40000208,cash,359.68
49,725114,cash,359.68
49,2314025,cash,2628.19
49,2314026,cash,685.44
49,2314026,cash,826.9
49,2314027,cash,542.7
49,2314028,cash,591.57
49,19063812,cash,591.57
49,2314029,cash,591.57
49,19063817,cash,1988.17
49,2314035,cash,1988.17
49,2314036,cash,1540.64
49,2314037,cash,685.44
49,2314037,cash,789.32
49,2314039,cash,441.1
49,2314039,cash,482.25
49,2314040,cash,462.97
49,2314040,cash,284.21
49,44816450,cash,685.44
49,2314043,cash,109.53
49,42742387,cash,829.83
49,42742387,cash,860.35
49,42742388,cash,829.83
49,42742388,cash,463.58
49,42742389,cash,527.26
49,42742498,cash,1096.96
49,2314047,cash,340.03
49,710019,cash,1050.0
49,710020,cash,2362.5
49,710021,cash,3150.0
49,710023,cash,4725.0
49,2314101,cash,3725.45
49,2314102,cash,5577.84
49,2314103,cash,2480.03
49,2314104,cash,2598.12
49,2314105,cash,3118.25
49,2314106,cash,5169.79
49,2314108,cash,4934.8
49,2314118,cash,1056.88
49,2314119,cash,1507.01
49,2314120,cash,1608.14
49,2314121,cash,1711.73
49,43528016,cash,1071.68
49,43528018,cash,1071.68
49,43528019,cash,1071.68
49,43528020,cash,1071.68
49,43528021,cash,1071.68
49,43528022,cash,1071.68
49,2314139,cash,1542.79
49,2314140,cash,1682.14
49,2314144,cash,2409.75
49,42742395,cash,3058.43
49,43528024,cash,402.03
49,43528024,cash,1503.88
49,43528025,cash,2982.53
49,2314152,cash,1945.07
49,2314153,cash,6336.51
49,2314156,cash,2792.58
49,2314156,cash,834.29
49,2314173,cash,997.33
49,2314174,cash,793.76
49,2314175,cash,391.9
49,2314188,cash,816.26
49,2314189,cash,229.61
49,2314192,cash,820.93
49,2314204,cash,1486.57
49,2314204,cash,1376.46
49,2314204,cash,1357.67
49,2314204,cash,1469.38
49,2314205,cash,1486.57
49,2314205,cash,1376.46
49,2314205,cash,1357.67
49,2314205,cash,1469.38
49,2314206,cash,1486.57
49,2314206,cash,1357.67
49,2314206,cash,1469.38
49,2314207,cash,579.41
49,2314207,cash,536.49
49,2314207,cash,529.07
49,2314207,cash,574.5
49,2314208,cash,1825.37
49,2314208,cash,1690.16
49,2314208,cash,1802.05
49,2314209,cash,1825.37
49,2314209,cash,1690.16
49,2314209,cash,1802.05
49,2314213,cash,334.51
49,2314213,cash,331.44
49,2314213,cash,265.13
49,2314213,cash,320.75
49,2314213,cash,330.79
49,2314214,cash,534.22
49,2314214,cash,525.3
49,2314215,cash,496.81
49,2314215,cash,455.78
49,2314215,cash,363.72
49,2314215,cash,484.88
49,2314216,cash,485.66
49,2314216,cash,445.56
49,2314216,cash,453.8
49,2314216,cash,477.52
49,2314217,cash,485.66
49,2314217,cash,445.56
49,2314217,cash,466.77
49,2314217,cash,477.52
49,2314220,cash,430.76
49,2314221,cash,430.76
49,2314225,cash,1358.27
49,2314227,cash,1358.27
49,2314229,cash,1455.38
49,2314231,cash,648.64
49,2314232,cash,4276.53
49,2314234,cash,591.37
49,2314240,cash,1238.77
49,2314244,cash,198.44
49,2314246,cash,578.91
49,2314269,cash,272.88
49,2314270,cash,391.9
49,36031119,cash,232.02
49,2314271,cash,232.02
49,2314272,cash,272.88
49,2314274,cash,391.9
49,2314275,cash,272.88
49,2314279,cash,320.97
49,2314280,cash,320.97
49,2314281,cash,391.9
49,2314285,cash,391.9
49,2314288,cash,302.94
49,710051,cash,272.88
49,710052,cash,272.88
49,2314291,cash,302.94
49,42627952,cash,491.67
49,42627953,cash,491.67
49,42627997,cash,491.67
49,42628617,cash,222.4
49,42627954,cash,491.67
49,42627910,cash,491.67
49,42628093,cash,491.67
49,42627998,cash,222.4
49,2314296,cash,295.73
49,2314297,cash,295.73
49,2314298,cash,163.5
49,2314300,cash,971.33
49,2314301,cash,320.97
49,2314302,cash,596.57
49,2314303,cash,839.94
49,2314305,cash,242.83
49,2314305,cash,486.48
49,46257452,cash,2618.88
49,46257452,cash,5244.5
49,2314311,cash,232.02
49,2314311,cash,317.36
49,2314318,cash,89.8
49,2314318,cash,22.73
49,2314342,cash,11.56
49,2414349,cash,39.0
49,2414357,cash,58.45
49,2414357,cash,116.91
49,42628687,cash,2077.31
49,42628688,cash,3366.01
49,42628688,cash,1923.43
49,42628688,cash,3635.29
49,42628094,cash,3366.01
49,42628094,cash,1923.43
49,42628094,cash,2077.31
49,2414377,cash,160.5
49,2414388,cash,442.29
49,2414389,cash,621.98
49,2414391,cash,20.0
49,2414391,cash,104.0
49,2414391,cash,291.0
49,2414391,cash,318.62
49,2414391,cash,483.0
49,2414391,cash,471.9
49,2414392,cash,676.0
49,2414393,cash,870.0
49,2414394,cash,1064.0
49,2414395,cash,193.0
49,2414395,cash,275.0
49,2414395,cash,150.0
49,2414395,cash,243.0
49,2414395,cash,109.0
49,2414395,cash,340.92
49,2414396,cash,291.0
49,2414396,cash,283.8
49,2414397,cash,483.0
49,2414397,cash,614.0
49,2414398,cash,676.0
49,2514399,cash,870.0
49,2514401,cash,178.13
49,2514433,cash,480.78
49,2514434,cash,854.31
49,2514435,cash,1897.8
49,2514436,cash,2696.69
49,2514437,cash,3332.91
49,2514441,cash,3998.04
49,2514442,cash,1995.4
49,2514573,cash,255.0
49,2614727,cash,992.0
49,40658177,cash,17150.0
49,2614745,cash,629.0
49,2614745,cash,887.0
49,2614789,cash,3.0
49,2614793,cash,12.0
49,2614793,cash,102.0
49,2614793,cash,103.0
49,2614797,cash,12.0
49,2614799,cash,17.0
49,2614799,cash,47.0
49,2614804,cash,103.0
49,2614811,cash,26.0
49,2614814,cash,9.0
49,2614815,cash,49.0
49,2614816,cash,15.0
49,2614820,cash,2.0
49,2614823,cash,10.0
49,2614825,cash,52.0
49,2614830,cash,15.0
49,2614830,cash,9.0
49,2614833,cash,17.0
49,2614833,cash,7.0
49,2614833,cash,31.0
49,2614835,cash,17.0
49,2614836,cash,11.0
49,2614838,cash,37.0
49,2614838,cash,45.0
49,2614845,cash,8.0
49,2614848,cash,37.0
49,2614849,cash,5.0
49,2614854,cash,18.0
49,2614856,cash,5.0
49,2614856,cash,12.0
49,2614906,cash,96.0
49,2614958,cash,229.0
49,2614958,cash,1185.0
49,2614958,cash,2126.0
49,2614958,cash,409.0
49,2614958,cash,779.0
49,2614958,cash,707.0
49,2614958,cash,127.0
49,2614958,cash,1471.0
49,2614958,cash,140.0
49,2614958,cash,1771.0
49,2614958,cash,3637.0
49,2614958,cash,1012.0
49,2614958,cash,9842.0
49,2614990,cash,306.0
49,2615039,cash,7.0
49,2615041,cash,23.0
49,40664703,cash,9.0
49,40664703,cash,35.0
49,40664703,cash,7.0
49,2615043,cash,4.0
49,2615044,cash,8.0
49,2615045,cash,19.0
49,2615045,cash,13.0
49,2615045,cash,27.0
49,2615045,cash,14.0
49,2615048,cash,7.0
49,2615064,cash,51.0
49,2615070,cash,58.0
49,2615095,cash,108.0
49,2615095,cash,47.0
49,2615095,cash,34.0
49,2615095,cash,37.0
49,2615322,cash,1660.42
49,2615322,cash,1145.44
49,2615325,cash,370.4
49,2615326,cash,4725.05
49,2615327,cash,530.23
49,2615327,cash,218.18
49,2615328,cash,13655.11
49,2615329,cash,12309.27
49,2615333,cash,30.45
49,2615337,cash,276.52
49,2615338,cash,143.33
49,44786359,cash,1423.22
49,44786359,cash,1300.3
49,2615342,cash,13201.01
49,2615345,cash,275.25
49,2615345,cash,511.2
49,2615349,cash,143.33
49,2615358,cash,473.14
49,2615359,cash,473.14
49,2615360,cash,309.51
49,2615361,cash,257.5
49,2615361,cash,252.43
49,2615362,cash,586.03
49,2615362,cash,370.4
49,2615363,cash,19989.88
49,2615364,cash,173042.62
49,2615368,cash,13201.01
49,2615369,cash,4399.07
49,2615371,cash,332.34
49,2615372,cash,1910.33
49,2615377,cash,230.86
49,2615378,cash,3702.68
49,2615379,cash,208.03
49,2615379,cash,206.77
49,2615381,cash,965.3
49,2615381,cash,1514.56
49,2615383,cash,1255.79
49,2615384,cash,6174.93
49,2615385,cash,4161.86
49,2615389,cash,8512.73
49,2615390,cash,7647.62
49,2615391,cash,11913.5
49,2615393,cash,2198.25
49,2615393,cash,15206.46
49,44786360,cash,139.41
49,44786360,cash,460.13
49,44786360,cash,278.86
49,44786360,cash,613.49
49,2615394,cash,507.0
49,2615395,cash,390.14
49,2615395,cash,570.92
49,2615395,cash,210.0
49,2615395,cash,268.0
49,2615395,cash,77.0
49,2615395,cash,141.0
49,2615397,cash,212.0
49,2615397,cash,177.0
49,2615397,cash,118.0
49,2615397,cash,65.0
49,2615397,cash,705.09
49,2615397,cash,576.91
49,2615397,cash,845.23
49,2615397,cash,66.55
49,2615397,cash,101.16
49,2615397,cash,138.0
49,2615397,cash,207.0
49,2615397,cash,76.0
49,2615397,cash,225.0
49,2615397,cash,1613.17
49,2615397,cash,1243.15
49,2615397,cash,1655.76
49,2615397,cash,263.0
49,2615397,cash,83.85
49,40662243,cash,432.86
49,40662616,cash,20201.71
49,40664904,cash,480.0
49,40664904,cash,400.0
49,40664904,cash,303.0
49,40664904,cash,640.0
49,40664904,cash,93.0
49,2615399,cash,6525.03
49,40659683,cash,35980.24
49,2615402,cash,6349.0
49,2615402,cash,1076.41
49,2615402,cash,6572.0
49,2615740,cash,2126.0
49,2615740,cash,1708.0
49,2615740,cash,897.0
49,2615740,cash,1552.0
49,2615740,cash,4817.0
49,2615740,cash,12837.0
49,2615740,cash,7448.0
49,2615740,cash,294.0
49,2615740,cash,1361.0
49,2615740,cash,2508.0
49,2615740,cash,7134.0
49,2615740,cash,1204.0
49,2615740,cash,3761.0
49,2615740,cash,4295.0
49,2615740,cash,14117.0
49,2615740,cash,7252.0
49,2615740,cash,20235.0
49,2615740,cash,11842.0
49,2615740,cash,12436.0
49,2615740,cash,10360.0
49,2615740,cash,8980.0
49,2615740,cash,6216.0
49,2615740,cash,4092.0
49,2615740,cash,8702.0
49,2615740,cash,2012.0
49,2615740,cash,442.0
49,2615740,cash,3586.0
49,2615740,cash,8832.0
49,2615740,cash,1226.0
49,2615740,cash,2495.0
49,2615740,cash,1702.0
49,2615740,cash,554.0
49,2615740,cash,8163.0
49,2615740,cash,4084.0
49,2615740,cash,11135.0
49,2615740,cash,6104.0
49,2615740,cash,7630.0
49,2615740,cash,16501.0
49,2615740,cash,26374.0
49,2615740,cash,3135.0
49,2615740,cash,6402.0
49,2615740,cash,6755.0
49,2615740,cash,3304.0
49,2615740,cash,34670.0
49,2615740,cash,23447.0
49,2615740,cash,28776.0
49,2615740,cash,3995.0
49,2615740,cash,21752.0
49,2615740,cash,2289.0
49,2615740,cash,2207.0
49,2615740,cash,1870.0
49,2615740,cash,1467.0
49,2615740,cash,2014.0
49,2615740,cash,12820.0
49,2615740,cash,1208.0
49,2615740,cash,3164.0
49,2615740,cash,2019.0
49,2615740,cash,2253.0
49,2615740,cash,2943.0
49,2615740,cash,8630.0
49,2615740,cash,5682.0
49,2615740,cash,8096.0
49,2615740,cash,5341.0
49,2615740,cash,4578.0
49,2615740,cash,18004.0
49,2615740,cash,7680.0
49,2615740,cash,12978.0
49,2615740,cash,8785.0
49,2615740,cash,736.0
49,2615740,cash,765.0
49,2615740,cash,368.0
49,2615740,cash,1217.0
49,2615740,cash,433.0
49,2615740,cash,14155.0
49,2615740,cash,12453.0
49,2615740,cash,22093.0
49,2615740,cash,20601.0
49,2615740,cash,2496.0
49,2615740,cash,9422.0
49,2615740,cash,15997.0
49,2615740,cash,4921.0
49,2615740,cash,779.0
49,2615740,cash,716.0
49,2615740,cash,2424.0
49,2615740,cash,9294.0
49,2615740,cash,4848.0
49,2615740,cash,1630.0
49,2615740,cash,515.0
49,2615740,cash,8839.0
49,2615740,cash,6723.0
49,2615740,cash,6607.0
49,2615740,cash,10531.0
49,2615740,cash,2994.0
49,2615740,cash,16176.0
49,2615740,cash,1342.0
49,2615740,cash,16500.0
49,2615740,cash,4842.0
49,2615740,cash,1282.0
49,2615740,cash,1393.0
49,2615740,cash,481.0
49,2615740,cash,2524.0
49,2615740,cash,689.0
49,2615740,cash,1904.0
49,2615740,cash,154123.0
49,2615740,cash,2835.0
49,2615740,cash,12237.0
49,2615740,cash,3916.0
49,2615740,cash,5439.0
49,2615740,cash,2144.0
49,2615740,cash,8806.0
49,2615740,cash,8164.0
49,2615740,cash,3812.0
49,2615740,cash,4694.0
49,2615740,cash,23337.0
49,2615740,cash,11093.0
49,2615740,cash,16480.0
49,2615740,cash,2232.0
49,2615740,cash,403.0
49,2615740,cash,9568.0
49,2615740,cash,818.0
49,2615740,cash,36294.0
49,2615740,cash,15629.0
49,2615740,cash,453.0
49,2615740,cash,2220.0
49,2615740,cash,13015.0
49,2615740,cash,4350.0
49,2615740,cash,358.0
49,2615740,cash,23454.0
49,2615740,cash,2934.0
49,2615740,cash,2752.0
49,2615740,cash,2332.0
49,2615740,cash,2829.0
49,2615740,cash,17442.0
49,2615740,cash,180376.0
49,2615740,cash,3762.0
49,2615740,cash,12561.0
49,2615740,cash,6579.0
49,2615740,cash,13020.0
49,2615740,cash,7511.0
49,2615740,cash,1984.0
49,2615740,cash,6693.0
49,2615740,cash,11476.0
49,2615740,cash,9428.0
49,2615740,cash,13010.0
49,2615740,cash,1121.0
49,2615740,cash,3056.0
49,2615740,cash,4780.0
49,2615740,cash,33094.0
49,2615740,cash,14461.0
49,2615740,cash,11217.0
49,2615740,cash,12496.0
49,2615740,cash,1700.0
49,2615740,cash,6273.0
49,2615740,cash,10083.0
49,2615740,cash,3325.0
49,2615740,cash,1003.0
49,2615740,cash,13090.0
49,2615740,cash,1998.0
49,2615740,cash,1080.0
49,2615740,cash,6825.0
49,2615740,cash,1715.0
49,2615740,cash,14795.0
49,2615740,cash,1488.0
49,2615740,cash,16038.0
49,2615740,cash,2776.0
49,2615740,cash,9324.0
49,2615740,cash,19973.0
49,2615740,cash,21590.0
49,2615740,cash,2684.0
49,2615740,cash,30694.0
49,2615740,cash,21738.0
49,2615740,cash,3524.0
49,2615740,cash,3323.0
49,2615740,cash,4786.0
49,2615740,cash,12044.0
49,2615740,cash,1230.0
49,2615740,cash,16000.0
49,2615740,cash,1431.0
49,2615740,cash,4335.0
49,2615740,cash,2696.0
49,2615740,cash,3781.0
49,2615740,cash,27625.0
49,2615740,cash,952.0
49,2615740,cash,18160.0
49,2615740,cash,7584.0
49,2615740,cash,10598.0
49,2615740,cash,2734.0
49,2615740,cash,17532.0
49,2615740,cash,4183.0
49,2615740,cash,707.0
49,2615740,cash,1289.0
49,2615740,cash,22600.0
49,2615740,cash,11534.0
49,2615740,cash,15472.0
49,2615740,cash,27764.0
49,2615740,cash,1885.0
49,2615740,cash,4372.0
49,2615740,cash,2458.0
49,2615740,cash,2558.0
49,2615740,cash,2822.0
49,2615740,cash,3486.0
49,2615740,cash,27309.0
49,2615740,cash,391.0
49,2615740,cash,593.0
49,2615740,cash,6867.0
49,2615740,cash,6882.0
49,2615740,cash,19671.0
49,2615740,cash,7459.0
49,2615740,cash,1771.0
49,2615740,cash,4214.0
49,2615740,cash,30730.0
49,2615740,cash,7925.0
49,2615740,cash,1927.0
49,2615740,cash,1955.0
49,2615740,cash,3007.0
49,2615740,cash,563.0
49,2615740,cash,12774.0
49,2615740,cash,5543.0
49,2615740,cash,13649.0
49,2615740,cash,2573.0
49,2615740,cash,14144.0
49,2615740,cash,814.0
49,2615740,cash,6658.0
49,2615740,cash,20903.0
49,2615740,cash,2656.0
49,2615740,cash,2255.0
49,2615740,cash,4939.0
49,2615740,cash,3912.0
49,2615740,cash,3022.0
49,2615740,cash,5884.0
49,2615740,cash,840.0
49,2615740,cash,2105.0
49,2615740,cash,33272.0
49,2615740,cash,5905.0
49,2615740,cash,12060.0
49,2615740,cash,3815.0
49,2615740,cash,2309.0
49,2615740,cash,5366.0
49,2615740,cash,16250.0
49,2615740,cash,3378.0
49,2615740,cash,1567.0
49,2615740,cash,2195.0
49,2615740,cash,11495.0
49,2615740,cash,1219.0
49,2615740,cash,12514.0
49,2615740,cash,1170.0
49,2615740,cash,27903.0
49,2615740,cash,6642.0
49,2615740,cash,9310.0
49,2615740,cash,12515.0
49,2615740,cash,6275.0
49,2615740,cash,1354.0
49,2615740,cash,4127.0
49,2615740,cash,4150.0
49,2615740,cash,7538.0
49,2615740,cash,4196.0
49,2615740,cash,61692.0
49,2615740,cash,20904.0
49,2615740,cash,859.0
49,2615740,cash,13768.0
49,2615740,cash,12499.0
49,2615740,cash,1063.0
49,2615740,cash,2353.0
49,2615740,cash,4427.0
49,2615740,cash,12255.0
49,2615740,cash,3618.0
49,2615740,cash,9562.0
49,2615740,cash,8970.0
49,2615740,cash,2055.0
49,2615740,cash,25210.0
49,2615740,cash,3461.0
49,2615740,cash,4010.0
49,2615740,cash,11866.0
49,2615740,cash,1105.0
49,2615740,cash,3134.0
49,2615740,cash,16315.0
49,2615740,cash,4610.0
49,2615740,cash,17567.0
49,2615740,cash,10457.0
49,2615740,cash,5512.0
49,2615740,cash,7687.0
49,2615740,cash,39666.0
49,2615740,cash,16343.0
49,2615740,cash,9556.0
49,2615740,cash,11769.0
49,2615740,cash,44867.0
49,2615740,cash,3035.0
49,2615740,cash,26920.0
49,2615740,cash,19450.0
49,2615740,cash,7874.0
49,2615740,cash,7729.0
49,2615740,cash,8148.0
49,2615740,cash,8653.0
49,2615740,cash,2134.0
49,2615740,cash,3699.0
49,2615740,cash,3926.0
49,2615740,cash,6351.0
49,2615740,cash,19004.0
49,2615740,cash,14990.0
49,2615740,cash,27417.0
49,2615740,cash,26976.0
49,2615740,cash,2907.0
49,2615740,cash,26420.0
49,2615740,cash,12705.0
49,2615740,cash,10287.0
49,2615740,cash,2112.0
49,2615740,cash,811.0
49,2615740,cash,10752.0
49,2615740,cash,14044.0
49,2615740,cash,3508.0
49,2615740,cash,21536.0
49,2615740,cash,21346.0
49,2615740,cash,5180.0
49,2615740,cash,6041.0
49,2615740,cash,3373.0
49,2615740,cash,3122.0
49,2615740,cash,19285.0
49,2615740,cash,4936.0
49,2615740,cash,14276.0
49,2615740,cash,7179.0
49,2615740,cash,9759.0
49,2615740,cash,7206.0
49,2615740,cash,22517.0
49,2615740,cash,14503.0
49,2615740,cash,7335.0
49,2615740,cash,7853.0
49,2615740,cash,7086.0
49,2615740,cash,58605.0
49,2615740,cash,59597.0
49,2615740,cash,721.0
49,2615740,cash,10656.0
49,2615740,cash,1934.0
49,2615740,cash,2351.0
49,2615740,cash,11263.0
49,2615740,cash,268.0
49,2615740,cash,17150.0
49,2615740,cash,5926.0
49,2615740,cash,29201.0
49,2615740,cash,9946.0
49,2615740,cash,8889.0
49,2615740,cash,9065.0
49,2615740,cash,22202.0
49,2615740,cash,16927.0
49,2615740,cash,3107.0
49,2615740,cash,2818.0
49,2615740,cash,25175.0
49,2615740,cash,11781.0
49,2615740,cash,3346.0
49,2615740,cash,36479.0
49,2615740,cash,3484.0
49,2615740,cash,15262.0
49,2615740,cash,35319.0
49,2615740,cash,2453.0
49,2615740,cash,2370.0
49,2615740,cash,3574.0
49,2615740,cash,2242.0
49,2615740,cash,1635.0
49,2615740,cash,18877.0
49,2615740,cash,2759.0
49,2615740,cash,5123.0
49,2615740,cash,26790.0
49,2615740,cash,9047.0
49,2615740,cash,7231.0
49,2615740,cash,22169.0
49,2615740,cash,27068.0
49,2615740,cash,1559.0
49,2615740,cash,7097.0
49,2615740,cash,2006.0
49,2615740,cash,1403.0
49,2615740,cash,896.0
49,2615740,cash,1216.0
49,2615740,cash,19884.0
49,2615740,cash,20598.0
49,2615740,cash,3616.0
49,2615740,cash,62911.0
49,2615740,cash,23277.0
49,2615740,cash,30754.0
49,2615740,cash,35124.0
49,2615740,cash,1489.0
49,2615740,cash,16659.0
49,2615740,cash,5957.0
49,2615740,cash,13600.0
49,2615740,cash,17743.0
49,2615740,cash,469.0
49,2615740,cash,18985.0
49,2615740,cash,4281.0
49,2615740,cash,5368.0
49,2615740,cash,6483.0
49,2615740,cash,23159.0
49,2615740,cash,2847.0
49,2615740,cash,1075.0
49,2615740,cash,3513.0
49,2615740,cash,23574.0
49,2615740,cash,1174.0
49,2615740,cash,11505.0
49,2615740,cash,2445.0
49,2615740,cash,36756.0
49,2615740,cash,12103.0
49,2615740,cash,8236.0
49,2615740,cash,37080.0
49,2615740,cash,8300.0
