32,2212183,min,11.4
32,2212184,min,44.15
32,42003516,min,23.19
32,19132933,min,23.19
32,2212185,min,23.19
32,2212186,min,5.65
32,19132941,min,5.91
32,2212187,min,5.91
32,19132942,min,6.37
32,2212188,min,6.37
32,19132944,min,5.22
32,2212189,min,5.22
32,19042136,min,38.8
32,2212190,min,38.8
32,2212192,min,13.78
32,2212193,min,11.1
32,19132965,min,46.59
32,2212194,min,46.59
32,2212196,min,15.36
32,2212197,min,16.53
32,2212198,min,19.18
32,2212199,min,19.18
32,2212200,min,73.63
32,2212201,min,29.12
32,2212202,min,4.3
32,2212203,min,15.2
32,19132981,min,15.2
32,2212204,min,15.2
32,19132984,min,19.28
32,2212205,min,19.28
32,2212206,min,18.81
32,2212207,min,11.4
32,2212208,min,11.4
32,2212209,min,16.66
32,2212210,min,7.85
32,2212212,min,7.41
32,2212213,min,32.96
32,2212214,min,33.47
32,2212215,min,28.59
32,2212216,min,10.0
32,2212217,min,16.69
32,2212218,min,17.72
32,2212219,min,21.69
32,2212220,min,11.3
32,2212221,min,17.04
32,2212223,min,18.5
32,2212224,min,19.58
32,2212225,min,30.38
32,2212226,min,5.74
32,2212227,min,5.74
32,2212229,min,5.2
32,2212230,min,11.4
32,2212231,min,3.72
32,2212232,min,3.72
32,2212233,min,3.72
32,2212235,min,18.19
32,2212236,min,7.88
32,2212237,min,26.45
32,2212238,min,31.06
32,2212240,min,30.62
32,2212241,min,5.9
32,2212242,min,15.62
32,2212243,min,5.91
32,2212244,min,6.9
32,2212245,min,13.23
32,2212246,min,14.72
32,2212247,min,14.74
32,2212248,min,14.32
32,2212249,min,20.65
32,2212250,min,5.59
32,2212251,min,14.09
32,2212252,min,6.85
32,2212253,min,21.68
32,2212254,min,11.4
32,2212255,min,10.54
32,2212256,min,19.66
32,2212257,min,28.64
32,2212258,min,28.86
32,2212259,min,15.2
32,2212260,min,12.28
32,2212261,min,16.14
32,2212262,min,14.48
32,2212263,min,5.26
32,2212264,min,5.75
32,2212265,min,5.59
32,2212266,min,6.86
32,2212267,min,4.97
32,2212268,min,9.0
32,2212269,min,8.78
32,2212270,min,23.6
32,2212271,min,20.65
32,2212272,min,18.25
32,2212273,min,24.42
32,2212274,min,21.14
32,2212275,min,20.65
32,2212276,min,20.65
32,2212277,min,23.18
32,2212278,min,31.79
32,2212280,min,21.36
32,2212281,min,14.19
32,2212282,min,25.74
32,2212283,min,19.1
32,2212284,min,18.64
32,2212285,min,5.3
32,2212286,min,20.65
32,2212287,min,20.65
32,2212288,min,20.65
32,2212289,min,20.65
32,2212290,min,7.44
32,2212291,min,15.31
32,2212292,min,7.04
32,2212293,min,7.04
32,2212294,min,5.85
32,2212295,min,5.91
32,2212296,min,10.8
32,2212297,min,9.81
32,2212298,min,7.4
32,2212299,min,22.18
32,2212300,min,17.23
32,2212301,min,16.36
32,2212302,min,15.54
32,2212303,min,9.33
32,2212304,min,28.89
32,41963262,min,25.42
32,2212305,min,25.42
32,2212306,min,23.7
32,2212307,min,23.7
32,2212308,min,13.99
32,2212312,min,44.01
32,41948407,min,13.19
32,2212314,min,13.19
32,2212315,min,20.65
32,2212316,min,20.65
32,2212317,min,29.89
32,2212319,min,21.49
32,2212320,min,31.94
32,2212321,min,36.93
32,2212322,min,10.0
32,2212323,min,27.64
32,2212324,min,28.53
32,2212326,min,17.03
32,2212327,min,26.96
32,2212328,min,5.82
32,2212329,min,19.21
32,2212330,min,19.46
32,2212331,min,15.22
32,2212332,min,20.65
32,41993106,min,15.57
32,19043820,min,15.57
32,2212333,min,15.57
32,19133225,min,73.63
32,2212334,min,73.63
32,2212335,min,21.19
32,2212337,min,16.81
32,2212338,min,19.77
32,2212339,min,19.82
32,2212340,min,10.32
32,2212341,min,12.8
32,2212342,min,24.08
32,2212343,min,9.35
32,2212344,min,10.63
32,2212345,min,18.82
32,2212346,min,4.8
32,2212347,min,9.67
32,2212348,min,22.12
32,2212349,min,32.44
32,2212350,min,9.98
32,2212351,min,11.42
32,40757020,min,6.22
32,2212354,min,20.23
32,2212355,min,20.16
32,41948167,min,10.0
32,2212356,min,10.0
32,2212357,min,4.49
32,2212358,min,15.52
32,2212359,min,4.49
32,2212360,min,3.62
32,2212361,min,5.43
32,2212362,min,14.72
32,2212363,min,4.49
32,2212365,min,10.0
32,2212366,min,6.92
32,2212368,min,24.56
32,2212369,min,8.84
32,2212371,min,8.23
32,2212372,min,16.3
32,2212373,min,7.77
32,2212375,min,17.23
32,2212376,min,21.24
32,2212377,min,21.17
32,2212378,min,19.07
32,46257533,min,25.21
32,2212380,min,76.99
32,2212381,min,14.38
32,2212382,min,19.66
32,2212383,min,76.99
32,2212384,min,8.99
32,2212385,min,21.53
32,19044416,min,25.11
32,2212386,min,25.11
32,2212387,min,14.72
32,2212388,min,20.65
32,2212389,min,2.7
32,2212390,min,9.45
32,2212391,min,6.81
32,2212392,min,11.1
32,2212393,min,11.1
32,2212394,min,3.29
32,2212395,min,3.37
32,2212396,min,8.36
32,2212398,min,6.59
32,2212399,min,7.88
32,2212400,min,7.77
32,2212401,min,4.51
32,2212402,min,5.43
32,2212404,min,11.4
32,2212405,min,33.76
32,41937901,min,19.28
32,2212406,min,19.28
32,2212407,min,11.91
32,2212408,min,20.03
32,2212409,min,5.31
32,2212410,min,31.05
32,2212411,min,28.82
32,2212412,min,25.89
32,2212413,min,27.8
32,2212414,min,13.19
32,2212415,min,9.69
32,2212416,min,15.45
32,2212417,min,14.8
32,2212418,min,13.06
32,2212419,min,14.8
32,2212420,min,18.19
32,2212421,min,7.4
32,2212422,min,10.0
32,2212423,min,10.11
32,2212424,min,16.2
32,40169014,min,14.64
32,2212425,min,14.64
32,2212426,min,25.07
32,2212427,min,12.21
32,2212428,min,6.9
32,2212429,min,14.63
32,2212430,min,22.44
32,2212431,min,22.44
32,2212432,min,23.11
32,2212433,min,5.31
32,2212435,min,13.83
32,2212436,min,25.13
32,2212437,min,21.62
32,2212438,min,21.62
32,2212439,min,21.62
32,2212440,min,10.47
32,2212441,min,7.88
32,2212442,min,14.8
32,2212443,min,39.11
32,2212444,min,12.87
32,2212445,min,28.38
32,2212446,min,36.06
32,2212449,min,9.36
32,1747032,min,13.31
32,2212450,min,13.31
32,2212451,min,10.91
32,2212452,min,19.66
32,2212453,min,7.65
32,2212454,min,8.43
32,2212455,min,28.11
32,2212456,min,20.65
32,2212457,min,20.65
32,2212459,min,14.83
32,2212460,min,19.36
32,2212462,min,12.28
32,40757121,min,18.88
32,2212464,min,22.76
32,2212466,min,6.7
32,2212467,min,19.66
32,2212468,min,14.77
32,2212470,min,38.8
32,2212471,min,15.54
32,19134133,min,28.01
32,2212472,min,28.01
32,2212495,min,12.75
32,2212496,min,22.99
32,2212497,min,18.81
32,2212498,min,18.81
32,2212499,min,18.81
32,2212501,min,5.63
32,2212502,min,5.63
32,2212503,min,32.55
32,2212504,min,14.72
32,2212505,min,73.63
32,2212506,min,73.63
32,2212507,min,47.18
32,2212508,min,4.09
32,2212509,min,16.8
32,2212510,min,22.44
32,2212512,min,6.28
32,2212513,min,2.33
32,2212514,min,8.44
32,2212516,min,11.05
32,2212517,min,5.91
32,2212518,min,8.35
32,2212519,min,10.0
32,2212520,min,18.88
32,2212521,min,7.71
32,2212522,min,11.8
32,2212523,min,5.42
32,2212524,min,5.91
32,2212525,min,4.89
32,2212526,min,9.64
32,40756825,min,73.63
32,2212527,min,9.84
32,2212528,min,16.82
32,2212529,min,29.11
32,2212531,min,5.26
32,2212532,min,4.91
32,2212533,min,9.65
32,2212534,min,21.87
32,2212535,min,19.95
32,2212536,min,23.63
32,2212537,min,25.75
32,2212538,min,23.85
32,40757108,min,30.62
32,2212539,min,22.15
32,2212540,min,28.53
32,2212541,min,21.03
32,2212542,min,21.03
32,2212543,min,21.03
32,2212544,min,4.19
32,2212545,min,4.19
32,2212546,min,4.19
32,2212547,min,5.91
32,2212548,min,9.99
32,2212549,min,12.27
32,2212550,min,20.39
32,2212551,min,19.47
32,2212552,min,20.57
32,2212553,min,10.1
32,2212554,min,9.84
32,2212555,min,20.36
32,2212556,min,32.12
32,2212557,min,12.41
32,2212558,min,10.79
32,2212559,min,13.31
32,2212560,min,73.63
32,2212561,min,74.16
32,2212562,min,59.83
32,2212563,min,41.81
32,2212564,min,25.14
32,2212565,min,23.13
32,2212566,min,29.18
32,2212567,min,19.88
32,2212568,min,24.85
32,2212569,min,11.28
32,2212570,min,26.91
32,2212571,min,5.5
32,2212572,min,5.56
32,2212573,min,5.56
32,2212574,min,24.3
32,2212575,min,20.9
32,2212576,min,8.0
32,2212577,min,2.87
32,19134137,min,22.41
32,2212578,min,22.41
32,41942429,min,5.31
32,2212579,min,5.31
32,2212580,min,5.31
32,2212581,min,3.29
32,2212582,min,3.29
32,2212583,min,5.43
32,2212584,min,29.11
32,2212585,min,29.51
32,2212586,min,7.77
32,2212587,min,10.0
32,40756878,min,19.21
32,2212588,min,18.36
32,41968378,min,7.85
32,2212589,min,7.85
32,2212590,min,7.4
32,2212591,min,10.31
32,2212592,min,16.9
32,2212593,min,19.21
32,2212594,min,58.13
32,2212595,min,16.2
32,41941642,min,20.57
32,2212596,min,20.57
32,41934895,min,5.96
32,2212597,min,5.96
32,2212598,min,1.41
32,2212599,min,10.53
32,2212600,min,6.57
32,2212601,min,7.4
32,2212602,min,16.2
32,2212603,min,19.36
32,41959368,min,8.79
32,2212604,min,8.79
32,2212605,min,11.25
32,2212606,min,8.59
32,2212607,min,8.35
32,2212608,min,8.69
32,2212609,min,11.89
32,2212610,min,8.43
32,2212611,min,4.51
32,2212612,min,4.3
32,2212613,min,5.43
32,2212614,min,7.55
32,2212615,min,5.17
32,2212616,min,5.43
32,2212617,min,6.59
32,2212618,min,3.72
32,2212619,min,6.59
32,2212620,min,5.75
32,2212621,min,17.72
32,2212622,min,15.95
32,2212623,min,38.8
32,2212624,min,13.26
32,2212625,min,13.26
32,2212626,min,7.77
32,2212627,min,18.38
32,2212628,min,13.54
32,2212629,min,13.02
32,2212630,min,23.79
32,2212631,min,9.99
32,2212632,min,8.59
32,2212633,min,9.99
32,2212636,min,5.15
32,2212637,min,7.4
32,2212638,min,3.93
32,2212639,min,3.93
32,2212640,min,4.25
32,2212641,min,2.71
32,2212642,min,2.71
32,2212643,min,2.71
32,2212648,min,8.89
32,2212649,min,7.4
32,2212651,min,4.91
32,2212652,min,3.45
32,2212653,min,4.91
32,2212654,min,4.57
32,2212655,min,6.38
32,2212656,min,2.91
32,2212657,min,5.12
32,2212658,min,30.61
32,2212663,min,13.59
32,2212664,min,4.13
32,2212665,min,5.2
32,2212666,min,14.84
32,2212667,min,20.17
32,2212668,min,20.47
32,2212669,min,7.33
32,2212670,min,23.34
32,2212671,min,9.35
32,2212672,min,9.35
32,41944675,min,9.35
32,19135780,min,9.35
32,2212673,min,9.35
32,2212674,min,21.76
32,2212675,min,20.47
32,2212676,min,20.47
32,2212677,min,22.12
32,41936211,min,18.68
32,2212678,min,18.68
32,2212679,min,10.17
32,2212680,min,21.65
32,41966924,min,21.65
32,2212681,min,21.65
32,2212682,min,13.55
32,2212683,min,12.36
32,2212684,min,13.73
32,2212685,min,15.81
32,2212686,min,13.26
32,2212687,min,15.78
32,2212688,min,15.78
32,2212689,min,14.72
32,2212690,min,11.92
32,2212691,min,4.91
32,2212692,min,4.86
32,2212693,min,4.26
32,2212694,min,9.6
32,41960337,min,7.88
32,2212695,min,7.88
32,2212696,min,9.35
32,2212697,min,10.64
32,41944076,min,8.16
32,2212698,min,8.16
32,2212699,min,10.64
32,2212700,min,10.64
32,41948812,min,9.71
32,2212701,min,9.71
32,41959391,min,9.71
32,2212702,min,9.71
32,2212703,min,5.91
32,41951022,min,9.35
32,2212705,min,9.35
32,2212706,min,10.11
32,2212707,min,8.81
32,2212708,min,19.66
32,2212709,min,7.47
32,41935887,min,9.35
32,2212710,min,9.35
32,2212711,min,4.8
32,2212712,min,7.8
32,2212713,min,8.85
32,2212714,min,7.59
32,2212715,min,10.15
32,2212716,min,14.97
32,2212717,min,13.54
32,2212718,min,15.52
32,2212720,min,7.4
32,2212721,min,9.84
32,2212722,min,9.84
32,2212723,min,21.44
32,2212724,min,7.64
32,2212725,min,10.0
32,2212726,min,24.56
32,2212730,min,16.59
32,40756940,min,16.59
32,2212731,min,4.49
32,41958139,min,4.5
32,2212732,min,4.5
32,2212733,min,8.0
32,2212734,min,8.0
32,41958281,min,11.25
32,2212735,min,11.25
32,2212736,min,4.05
32,2212737,min,3.09
32,2212738,min,6.3
32,41946735,min,6.59
32,2212739,min,6.59
32,41963648,min,7.33
32,2212740,min,7.33
32,2212741,min,9.71
32,2212742,min,6.86
32,2212743,min,7.4
32,2212744,min,13.35
32,2212746,min,7.98
32,2212747,min,5.46
32,2212748,min,5.46
32,2212749,min,9.11
32,725106,min,18.6
32,2212750,min,17.21
32,2212751,min,11.19
32,2212752,min,6.59
32,2212753,min,13.82
32,2212754,min,12.76
32,2212755,min,8.35
32,2212756,min,6.59
32,2212761,min,5.91
32,41953932,min,14.8
32,2212762,min,14.8
32,41935072,min,8.97
32,2212763,min,8.97
32,2212764,min,8.97
32,2212765,min,8.97
32,2212766,min,18.28
32,2212767,min,7.66
32,2212768,min,9.21
32,2212769,min,13.72
32,2212770,min,13.72
32,2212771,min,21.49
32,2212772,min,7.33
32,2212773,min,10.22
32,2212774,min,14.8
32,2212775,min,15.15
32,2212776,min,15.7
32,2212777,min,13.84
32,2212778,min,20.5
32,2212779,min,23.45
32,2212780,min,13.78
32,2212781,min,13.78
32,2212782,min,17.99
32,2212783,min,9.36
32,2212784,min,22.43
32,2212785,min,23.79
32,2212786,min,23.79
32,2212787,min,23.79
32,40756890,min,23.79
32,2212788,min,5.91
32,2212789,min,7.4
32,2212790,min,8.43
32,2212791,min,23.79
32,2212792,min,17.14
32,41942487,min,14.8
32,2212793,min,14.8
32,2212794,min,25.62
32,2212795,min,25.57
32,2212796,min,25.94
32,41933311,min,10.53
32,2212797,min,10.53
32,2212798,min,13.69
32,2212799,min,27.86
32,2212800,min,25.54
32,2212801,min,33.55
32,2212802,min,17.82
32,2212803,min,19.78
32,2212804,min,17.23
32,2212805,min,19.78
32,2212806,min,14.25
32,2212807,min,9.13
32,40756962,min,155.31
32,2212808,min,56.04
32,2212809,min,43.13
32,2212810,min,30.61
32,2212811,min,43.13
32,2212812,min,43.13
32,2212813,min,53.71
32,2212814,min,30.61
32,2212815,min,43.13
32,2212816,min,16.63
32,2212817,min,22.51
32,2212819,min,19.33
32,2212820,min,13.02
32,42742379,min,18.25
32,2212821,min,11.65
32,2212822,min,10.26
32,2212823,min,6.48
32,2212824,min,6.48
32,2212825,min,70.85
32,40756862,min,85.65
32,2212834,min,12.63
32,2212835,min,4.88
32,2212836,min,5.03
32,2212837,min,9.35
32,2212838,min,9.35
32,2212839,min,9.35
32,41950506,min,9.35
32,2212840,min,9.35
32,41962175,min,9.35
32,2212841,min,9.35
32,41951672,min,9.35
32,2212842,min,9.35
32,2212843,min,15.08
32,2212844,min,17.71
32,41953566,min,19.47
32,2212845,min,19.47
32,2212846,min,15.3
32,2212847,min,9.35
32,2212848,min,9.35
32,2212849,min,9.35
32,2212850,min,9.35
32,2212851,min,9.35
32,2212852,min,9.35
32,2212853,min,9.35
32,2212854,min,9.35
32,2212855,min,16.45
32,2212856,min,9.35
32,2212857,min,9.35
32,2212858,min,9.35
32,2212859,min,9.35
32,2212860,min,9.35
32,41931921,min,9.35
32,2212861,min,9.35
32,2212862,min,9.35
32,2212863,min,15.0
32,2212864,min,17.49
32,2212865,min,20.74
32,41949763,min,9.35
32,2212866,min,9.35
32,41932393,min,11.89
32,2212867,min,11.89
32,2212868,min,9.35
32,2212869,min,16.83
32,2212870,min,9.35
32,2212871,min,9.35
32,2212873,min,18.11
32,2212874,min,9.59
32,2212875,min,11.41
32,2212876,min,22.13
32,2212877,min,19.61
32,42002719,min,16.45
32,2212878,min,16.45
32,42004943,min,15.08
32,2212879,min,15.08
32,42003330,min,22.13
32,2212880,min,22.13
32,42004688,min,9.35
32,2212881,min,9.35
32,42002794,min,10.16
32,2212882,min,10.16
32,42003649,min,12.07
32,2212883,min,12.07
32,42014374,min,15.67
32,2212884,min,15.67
32,42014372,min,13.78
32,2212885,min,13.78
32,41961968,min,13.47
32,2212886,min,13.47
32,2212887,min,12.28
32,2212888,min,13.23
32,2212889,min,14.16
32,2212890,min,12.87
32,2212891,min,15.49
32,2212892,min,17.49
32,2212893,min,9.35
32,42014346,min,9.35
32,2212894,min,9.35
32,2212895,min,9.35
32,2212896,min,9.35
32,2212897,min,9.35
32,2212898,min,15.08
32,2212899,min,14.92
32,2212900,min,15.14
32,2212901,min,9.35
32,2212902,min,9.35
32,41958272,min,17.19
32,2212903,min,17.19
32,2212904,min,15.08
32,2212905,min,9.35
32,2212906,min,9.35
32,2212907,min,22.13
32,2212908,min,15.08
32,2212909,min,16.45
32,2212910,min,14.73
32,2212911,min,9.35
32,2212912,min,15.08
32,2212913,min,16.92
32,2212914,min,16.45
32,2212915,min,14.61
32,41962387,min,10.0
32,40757049,min,10.0
32,2212917,min,9.35
32,2212918,min,9.35
32,2212919,min,9.35
32,2212920,min,16.45
32,2212921,min,9.35
32,2212922,min,9.35
32,725107,min,17.47
32,41950442,min,18.19
32,2212923,min,18.19
32,2212924,min,16.31
32,41966494,min,17.71
32,2212925,min,17.71
32,2212926,min,59.77
32,2212927,min,54.4
32,2212928,min,45.24
32,2212929,min,33.93
32,2212930,min,29.5
32,2212931,min,59.33
32,2212932,min,31.84
32,2212933,min,59.33
32,2212934,min,59.33
32,2212935,min,41.79
32,40756847,min,91.81
32,40757016,min,30.61
32,43527966,min,45.24
32,43527967,min,33.93
32,43527968,min,92.29
32,43527969,min,79.11
32,43527970,min,145.03
32,43527971,min,131.85
32,43527972,min,408.74
32,43527973,min,369.17
32,2212940,min,6.16
32,2212941,min,6.54
32,2212942,min,5.91
32,2212945,min,3.41
32,2212946,min,3.41
32,40756971,min,4.37
32,2212948,min,10.87
32,2212949,min,4.37
32,2212950,min,8.86
32,2212962,min,9.37
32,2212963,min,13.84
32,2212978,min,16.59
32,2212979,min,7.64
32,2212980,min,11.8
32,2212981,min,10.79
32,2212982,min,10.79
32,2212984,min,9.84
32,2212985,min,10.79
32,2212987,min,10.79
32,2212988,min,10.82
32,2212989,min,9.24
32,2212990,min,9.24
32,2212991,min,7.58
32,2212994,min,9.84
32,2212996,min,9.23
32,2212998,min,9.26
32,2212999,min,8.81
32,2213000,min,9.6
32,2213001,min,10.31
32,2213002,min,11.8
32,2213003,min,11.8
32,2213004,min,11.91
32,2213005,min,22.39
32,2213006,min,12.35
32,2213008,min,12.52
32,2213009,min,6.38
32,2213010,min,14.32
32,2213012,min,5.91
32,2213013,min,22.92
32,40757116,min,40.12
32,2213015,min,5.98
32,40756935,min,131.86
32,2213017,min,5.98
32,2213019,min,12.28
32,2213020,min,12.91
32,2213021,min,4.88
32,2213022,min,4.88
32,2213023,min,4.88
32,2213026,min,6.73
32,2213027,min,10.0
32,2213028,min,5.43
32,2213029,min,7.89
32,2213030,min,5.43
32,41956090,min,9.89
32,2213031,min,9.89
32,2213032,min,11.84
32,2213033,min,7.59
32,2213034,min,6.46
32,2213036,min,17.18
32,2213039,min,4.88
32,2213040,min,6.16
32,2213041,min,6.85
32,2213043,min,20.55
32,2213044,min,4.88
32,2213046,min,4.88
32,2213047,min,22.57
32,2213048,min,22.36
32,2213049,min,29.8
32,2213050,min,19.41
32,2213051,min,22.36
32,2213052,min,38.71
32,2213053,min,13.71
32,2213054,min,13.71
32,2213055,min,13.71
32,2213056,min,13.71
32,2213057,min,13.71
32,2213058,min,13.71
32,2213059,min,13.71
32,2213060,min,13.71
32,2213061,min,13.71
32,2213062,min,13.71
32,2213063,min,13.71
32,2213064,min,13.71
32,2213065,min,13.71
32,2213066,min,13.71
32,2213067,min,13.71
32,2213068,min,13.71
32,2213069,min,13.71
32,2213070,min,13.71
32,2213071,min,13.71
32,2213072,min,13.71
32,2213073,min,13.71
32,2213074,min,13.71
32,2213075,min,13.71
32,2213076,min,13.71
32,2213077,min,13.71
32,2213078,min,13.71
32,41959081,min,13.71
32,2213079,min,13.71
32,2213080,min,13.71
32,2213081,min,13.71
32,2213082,min,13.71
32,2213083,min,13.71
32,2213084,min,13.71
32,2213085,min,16.44
32,2213087,min,11.81
32,2213088,min,11.81
32,2213089,min,13.18
32,2213090,min,18.76
32,2213091,min,13.71
32,42742380,min,27.53
32,2213092,min,20.17
32,2213093,min,20.17
32,2213094,min,13.71
32,2213095,min,13.71
32,2213096,min,13.71
32,2213097,min,13.71
32,2213098,min,13.71
32,2213099,min,13.71
32,2213100,min,10.96
32,2213101,min,10.96
32,2213102,min,22.92
32,2213103,min,40.12
32,2213104,min,32.43
32,2213105,min,22.92
32,2213106,min,40.12
32,2213107,min,32.43
32,2213108,min,22.92
32,2213109,min,40.12
32,2213110,min,32.43
32,2213111,min,22.92
32,2213112,min,40.12
32,2213113,min,32.43
32,2213114,min,22.92
32,2213115,min,40.12
32,2213116,min,32.43
32,40757083,min,40.12
32,41977046,min,22.92
32,2213117,min,22.92
32,2213118,min,40.12
32,2213119,min,32.43
32,2213120,min,40.12
32,2213121,min,40.12
32,40756898,min,58.66
32,40757077,min,97.27
32,40756926,min,23.27
32,46257424,min,147.02
32,46257425,min,244.59
32,46257496,min,477.62
32,2213122,min,22.92
32,2213123,min,40.12
32,2213124,min,32.43
32,41955638,min,22.92
32,2213125,min,22.92
32,2213126,min,40.12
32,2213127,min,32.43
32,2213128,min,22.92
32,2213129,min,40.12
32,2213130,min,32.43
32,2213131,min,22.92
32,2213132,min,40.12
32,2213133,min,32.43
32,2213134,min,22.92
32,2213135,min,40.12
32,2213136,min,32.43
32,2213137,min,22.92
32,2213138,min,40.12
32,2213139,min,32.43
32,2213140,min,22.92
32,2213141,min,40.12
32,2213142,min,97.27
32,2213143,min,22.92
32,2213144,min,40.12
32,2213145,min,32.43
32,2213146,min,22.92
32,2213147,min,40.12
32,2213148,min,32.43
32,2213149,min,22.92
32,2213150,min,40.12
32,2213151,min,32.43
32,2213152,min,22.92
32,2213153,min,40.12
32,2213154,min,32.43
32,2213155,min,22.92
32,2213156,min,40.12
32,41953119,min,32.43
32,2213157,min,32.43
32,2213158,min,22.92
32,2213159,min,40.12
32,2213160,min,32.43
32,2213161,min,22.92
32,2213162,min,40.12
32,2213163,min,32.43
32,41984861,min,40.21
32,46257665,min,40.21
32,41948541,min,40.21
32,46257666,min,40.21
32,41943195,min,40.21
32,46257667,min,40.21
32,43527974,min,146.65
32,41933312,min,243.98
32,43527975,min,243.98
32,41951915,min,476.43
32,43527976,min,476.43
32,725108,min,72.79
32,700360,min,51.31
32,2213167,min,40.12
32,2213168,min,40.12
32,41937341,min,22.92
32,2213169,min,22.92
32,2213170,min,40.12
32,41940142,min,32.43
32,2213171,min,32.43
32,41956041,min,40.12
32,2213172,min,40.12
32,2213173,min,22.92
32,41937807,min,40.12
32,44816441,min,40.12
32,725109,min,53.21
32,2213174,min,22.92
32,2213175,min,40.12
32,2213176,min,48.96
32,2213177,min,45.86
32,2213178,min,80.24
32,2213179,min,13.71
32,2213180,min,13.71
32,2213181,min,13.71
32,46257709,min,27.6
32,2213182,min,13.71
32,2213183,min,13.71
32,2213184,min,13.71
32,2213185,min,13.71
32,2213186,min,13.71
32,2213187,min,13.71
32,2213188,min,13.71
32,2213189,min,149.0
32,2213190,min,209.5
32,2213191,min,209.5
32,2213192,min,558.58
32,2213193,min,29.8
32,2213194,min,14.08
32,40757089,min,104.76
32,43527977,min,209.5
32,43527978,min,209.5
32,2213221,min,23.16
32,2213222,min,23.16
32,2213225,min,13.01
32,2213226,min,17.37
32,2213227,min,12.08
32,41964862,min,12.08
32,2213228,min,12.08
32,41945610,min,12.08
32,2213229,min,12.08
32,41947652,min,12.08
32,2213230,min,12.08
32,41952665,min,6.85
32,2213231,min,6.85
32,2213235,min,12.08
32,2213236,min,12.08
32,2213237,min,12.08
32,2213238,min,12.08
32,2213243,min,24.43
32,2213244,min,30.28
32,2213253,min,133.17
32,2213254,min,160.87
32,2213255,min,168.34
32,2213256,min,144.39
32,2213257,min,168.63
32,2213258,min,9.71
32,2213259,min,9.71
32,2213260,min,170.17
32,2213261,min,197.96
32,1154161,min,197.96
32,2213262,min,197.96
32,2213263,min,202.03
32,2213264,min,142.48
32,2213265,min,171.8
32,2213266,min,142.48
32,42000128,min,175.5
32,2213267,min,175.5
32,2213268,min,190.13
32,2213269,min,24.48
32,2213270,min,30.61
32,2213271,min,36.73
32,2213272,min,39.79
32,2213273,min,45.91
32,2213274,min,28.69
32,2213275,min,78.41
32,2213276,min,21.72
32,2213277,min,39.36
32,2213314,min,25.4
32,2213315,min,26.0
32,2213323,min,5.74
32,2213327,min,5.4
32,41940196,min,6.29
32,2213328,min,6.29
32,2213329,min,4.88
32,41958079,min,8.18
32,2213330,min,8.18
32,41965468,min,4.94
32,2213333,min,4.94
32,2213340,min,4.22
32,2213341,min,5.43
32,19135882,min,699.79
32,2313624,min,699.79
32,2313625,min,611.73
32,43527993,min,302.6
32,41959527,min,18.42
32,40062881,min,18.42
32,2313845,min,18.42
32,2313867,min,190.25
32,2313868,min,124.45
32,2313870,min,110.13
32,2313871,min,92.4
32,40046211,min,232.55
32,2313872,min,232.55
32,2313873,min,11.03
32,2313875,min,335.86
32,2313876,min,25.73
32,2313878,min,232.55
32,2313882,min,194.34
32,46257454,min,216.19
32,2313975,min,152.99
32,2313976,min,112.73
32,2313977,min,152.99
32,2313978,min,62.25
32,2313979,min,96.28
32,2313980,min,96.28
32,40101400,min,96.28
32,2313981,min,96.28
32,2313983,min,106.48
32,2313984,min,106.48
32,19063469,min,152.99
32,2313985,min,152.99
32,2313986,min,96.28
32,2313987,min,152.99
32,2313988,min,96.28
32,2313990,min,152.99
32,2313991,min,96.28
32,2313992,min,152.99
32,2313993,min,112.73
32,2313994,min,152.99
32,2313995,min,96.28
32,2313996,min,112.73
32,19063493,min,67.83
32,2313997,min,67.83
32,40053180,min,96.28
32,2313999,min,96.28
32,2314159,min,2357.85
32,2314160,min,1367.8
32,2314161,min,1157.35
32,2514433,min,51.36
32,2514434,min,51.36
32,2514435,min,51.36
32,2514436,min,347.57
32,2514437,min,435.08
32,1314314,min,86.88
32,2617206,min,21.03
32,2617207,min,265.97
32,2617208,min,356.12
32,2617209,min,198.81
32,2617222,min,198.81
32,2617223,min,265.97
32,2617232,min,32.41
32,2617384,min,8.89
32,2617385,min,7.4
32,2617406,min,18.19
32,2617440,min,152.99
32,40664562,min,15.79
32,1314318,min,98.83
32,1314319,min,135.23
32,1314320,min,171.65
32,1314321,min,213.25
32,1314330,min,29.32
32,937580,min,60.34
32,2720572,min,178.42
32,2721547,min,135.0
32,40218805,min,35.92
32,40218804,min,51.31
