55,2615769,gross,575.0
55,2615769,gross,126.0
55,2615769,gross,569.0
55,2615769,gross,218.0
55,2615769,gross,1739.0
55,2615769,gross,336.0
55,2615769,gross,143.0
55,2615770,gross,18108.0
55,2615770,gross,10309.0
55,2615770,gross,15349.0
55,2615771,gross,2764.0
55,2615771,gross,1293.0
55,2615771,gross,1916.0
55,2615771,gross,1871.0
55,2615771,gross,2112.0
55,2615771,gross,750.0
55,2615771,gross,2005.0
55,2615771,gross,21382.0
55,2615771,gross,2896.0
55,2615771,gross,3206.0
55,2615771,gross,3159.0
55,2615771,gross,3238.0
55,2615771,gross,3396.0
55,2615771,gross,3317.0
55,2615772,gross,6547.0
55,2615772,gross,31220.0
55,2615772,gross,97268.0
55,2615772,gross,9612.0
55,2615772,gross,6950.0
55,2615772,gross,10672.0
55,2615772,gross,9880.0
55,2615772,gross,28514.0
55,2615772,gross,18703.0
55,2615772,gross,9907.0
55,2615772,gross,4054.0
55,2615772,gross,15278.0
55,2615772,gross,11206.0
55,2615772,gross,28508.0
55,2615772,gross,6435.0
55,2615772,gross,5892.0
55,2615772,gross,16162.0
55,2615772,gross,16732.0
55,2615772,gross,4387.0
55,2615772,gross,7697.0
55,2615772,gross,3196.0
55,2615772,gross,6884.0
55,2615772,gross,24511.0
55,2615772,gross,7972.0
55,2615772,gross,12224.0
55,2615772,gross,4232.0
55,2615772,gross,16005.0
55,2615772,gross,17820.0
55,2615772,gross,40642.0
55,2615772,gross,25185.0
55,2615772,gross,15874.0
55,2615772,gross,16757.0
55,2615772,gross,14784.0
55,2615772,gross,22597.0
55,2615772,gross,67202.0
55,2615772,gross,18217.0
55,2615772,gross,20139.0
55,2615772,gross,9279.0
55,2615772,gross,10373.0
55,2615772,gross,15836.0
55,2615772,gross,14445.0
55,2615772,gross,13415.0
55,2615772,gross,14490.0
55,2615772,gross,9317.0
55,2615772,gross,6691.0
55,2615772,gross,4905.0
55,2615772,gross,31985.0
55,2615772,gross,1659.0
55,2615772,gross,10629.0
55,2615772,gross,21291.0
55,2615772,gross,3317.0
55,2615772,gross,13697.0
55,2615772,gross,11008.0
55,2615772,gross,8593.0
55,2615772,gross,12705.0
55,2615772,gross,17674.0
55,2615772,gross,5853.0
55,2615772,gross,5609.0
55,2615772,gross,9471.0
55,2615772,gross,3623.0
55,2615772,gross,22091.0
55,2615772,gross,28783.0
55,2615772,gross,7806.0
55,2615772,gross,1922.0
55,2615772,gross,8804.0
55,2615772,gross,611.0
55,2615772,gross,8864.0
55,2615772,gross,42956.0
55,2615772,gross,10583.0
55,2615772,gross,37353.0
55,2615772,gross,10998.0
55,2615772,gross,56925.0
55,2615772,gross,17600.0
55,2615772,gross,19031.0
55,2615772,gross,9713.0
55,2615772,gross,40871.0
55,2615772,gross,24862.0
55,2615772,gross,24146.0
55,2615772,gross,17736.0
55,2615772,gross,39586.0
55,2615772,gross,49356.0
55,2615772,gross,34680.0
55,2615772,gross,50633.0
55,2615772,gross,15510.0
55,2615772,gross,19286.0
55,2615772,gross,35185.0
55,2615773,gross,750.0
55,2615773,gross,16411.0
55,2615773,gross,3508.0
55,2615773,gross,9793.0
55,2615773,gross,68696.0
55,2615773,gross,14040.0
55,2615773,gross,18951.0
55,2615773,gross,11473.0
55,2615773,gross,23609.0
55,2615773,gross,13370.0
55,2615773,gross,7479.0
55,2615773,gross,15236.0
55,2615773,gross,5278.0
55,2615773,gross,7383.0
55,2615773,gross,31212.0
55,2615773,gross,9287.0
55,2615773,gross,4555.0
55,2615773,gross,22297.0
55,2615773,gross,6415.0
55,2615773,gross,1203.0
55,2615773,gross,12117.0
55,2615773,gross,1066.0
55,2615773,gross,21414.0
55,2615773,gross,41730.0
55,2615773,gross,17720.0
55,2615773,gross,43859.0
55,2615773,gross,27226.0
55,2615773,gross,96490.0
55,2615773,gross,8642.0
55,2615773,gross,24171.0
55,2615773,gross,76903.0
55,2615773,gross,5581.0
55,2615773,gross,11790.0
55,2615773,gross,31202.0
55,2615773,gross,29231.0
55,2615773,gross,20972.0
55,2615774,gross,73354.0
55,2615774,gross,74961.0
55,2615774,gross,47297.0
55,2615774,gross,29897.0
55,2615774,gross,53930.0
55,2615774,gross,71064.0
55,2615774,gross,89331.0
55,2615775,gross,5358.0
55,2615775,gross,4325.0
55,2615776,gross,8048.0
55,2615776,gross,1817.0
55,2615777,gross,156341.0
55,2615777,gross,231978.0
55,2615777,gross,150103.0
55,2615777,gross,286025.0
55,2615777,gross,196786.0
55,2615777,gross,129010.0
55,2615777,gross,137391.0
55,2615777,gross,146076.0
55,2615777,gross,125321.0
55,2615777,gross,82492.0
55,2615777,gross,138970.0
55,2615777,gross,108965.0
55,2615777,gross,133443.0
55,2615777,gross,140154.0
55,2615777,gross,64748.0
55,2615777,gross,750.0
55,2615777,gross,202449.0
55,2615777,gross,186271.0
55,2615777,gross,200218.0
55,2615777,gross,175620.0
55,2615777,gross,10660.0
55,2615777,gross,317157.0
55,2615777,gross,240261.0
55,2615777,gross,241538.0
55,2615777,gross,227920.0
55,2615777,gross,281319.0
55,2615777,gross,247126.0
55,2615777,gross,278364.0
55,2615778,gross,1062.0
55,2615778,gross,5954.0
55,2615778,gross,148224.0
55,2615778,gross,750.0
55,2615778,gross,166410.0
55,2615778,gross,6355.0
55,2615778,gross,1335.0
55,2615778,gross,1115.0
55,2615778,gross,1996.0
55,2615778,gross,8488.0
55,2615778,gross,4749.0
55,2615778,gross,7402.0
55,2615778,gross,6879.0
55,2615778,gross,6138.0
55,2615778,gross,5712.0
55,2615778,gross,6651.0
55,2615778,gross,4161.0
55,2615778,gross,3751.0
55,2615778,gross,6695.0
55,2615778,gross,18904.0
55,2615778,gross,2647.0
55,2615778,gross,37317.0
55,2615778,gross,8687.0
55,2615778,gross,24188.0
55,2615778,gross,44313.0
55,2615778,gross,19489.0
55,2615778,gross,17779.0
55,2615778,gross,22104.0
55,2615778,gross,22787.0
55,2615778,gross,51498.0
55,2615778,gross,47120.0
55,2615778,gross,1197.0
55,2615778,gross,157920.0
55,2615778,gross,72544.0
55,2615778,gross,58352.0
55,2615778,gross,5720.0
55,2615778,gross,79401.0
55,2615778,gross,3948.0
55,2615778,gross,17251.0
55,2615778,gross,25614.0
55,2615778,gross,37822.0
55,2615778,gross,41210.0
55,2615778,gross,5006.0
55,2615778,gross,13175.0
55,2615778,gross,56701.0
55,2615778,gross,7003.0
55,2615778,gross,10522.0
55,2615778,gross,12019.0
55,2615778,gross,68301.0
55,2615778,gross,2771.0
55,2615778,gross,8241.0
55,2615778,gross,70985.0
55,2615778,gross,2462.0
55,2615778,gross,18746.0
55,2615778,gross,10166.0
55,2615778,gross,8642.0
55,2615778,gross,5007.0
55,2615778,gross,11984.0
55,2615778,gross,2557.0
55,2615778,gross,1034.0
55,2615778,gross,2290.0
55,2615778,gross,3787.0
55,2615778,gross,4170.0
55,2615778,gross,7368.0
55,2615778,gross,4883.0
55,2615778,gross,52028.0
55,2615778,gross,65771.0
55,2615778,gross,7431.0
55,2615778,gross,3303.0
55,2615778,gross,5678.0
55,2615778,gross,4298.0
55,2615778,gross,35264.0
55,2615778,gross,53614.0
55,2615778,gross,8553.0
55,2615778,gross,3778.0
55,2615778,gross,21658.0
55,2615778,gross,6816.0
55,2615778,gross,47297.0
55,2615778,gross,3464.0
55,2615778,gross,3631.0
55,2615778,gross,24901.0
55,2615778,gross,1211.0
55,2615778,gross,10486.0
55,2615778,gross,86856.0
55,2615778,gross,982.0
55,2615778,gross,37033.0
55,2615778,gross,23119.0
55,2615778,gross,82492.0
55,2615778,gross,20447.0
55,2615778,gross,40981.0
55,2615778,gross,26847.0
55,2615778,gross,38500.0
55,2615778,gross,125942.0
55,2615778,gross,21382.0
55,2615778,gross,41580.0
55,2615778,gross,48877.0
55,2615778,gross,10132.0
55,2615778,gross,47025.0
55,2615778,gross,12140.0
55,2615778,gross,23720.0
55,2615778,gross,18161.0
55,2615778,gross,91921.0
55,2615778,gross,27242.0
55,2615778,gross,23294.0
55,2615778,gross,146164.0
55,2615778,gross,196330.0
55,2615778,gross,119197.0
55,2615778,gross,8269.0
55,2615778,gross,29116.0
55,2615779,gross,7110.0
55,2615779,gross,396.0
55,2615779,gross,608.0
55,2615779,gross,9712.0
55,2615779,gross,331.0
55,2615779,gross,280.0
55,2615779,gross,9960.0
55,2615779,gross,2319.0
55,2615779,gross,7306.0
55,2615779,gross,9034.0
55,2615779,gross,1083.0
55,2615779,gross,7955.0
55,2615779,gross,367.0
55,2615779,gross,1150.0
55,2615779,gross,522.0
55,2615779,gross,718.0
55,2615779,gross,400.0
55,2615779,gross,305.0
55,2615779,gross,553.0
55,2615779,gross,274.0
55,2615779,gross,764.0
55,2615779,gross,917.0
55,2615779,gross,600.0
55,2615779,gross,130.0
55,2615779,gross,529.0
55,2615779,gross,2729.0
55,2615779,gross,1058.0
55,2615779,gross,470.0
55,2615779,gross,318.0
55,2615779,gross,1297.0
55,2615779,gross,591.0
55,2615779,gross,536.0
55,2615779,gross,2525.0
55,2615779,gross,864.0
55,2615779,gross,1016.0
55,2615779,gross,3221.0
55,2615779,gross,379.0
55,2615779,gross,1849.0
55,2615779,gross,3136.0
55,2615779,gross,393.0
55,2615779,gross,1533.0
55,2615779,gross,389.0
55,2615779,gross,216.0
55,2615779,gross,1170.0
55,2615779,gross,1393.0
55,2615779,gross,813.0
55,2615779,gross,575.0
55,2615779,gross,271.0
55,2615779,gross,546.0
55,2615779,gross,549.0
55,2615779,gross,951.0
55,2615779,gross,569.0
55,2615779,gross,282.0
55,2615779,gross,1119.0
55,2615779,gross,2117.0
55,2615779,gross,1066.0
55,2615779,gross,447.0
55,2615779,gross,233.0
55,2615779,gross,899.0
55,2615779,gross,314.0
55,2615779,gross,580.0
55,2615779,gross,333.0
55,2615779,gross,2454.0
55,2615779,gross,668.0
55,2615779,gross,1593.0
55,2615779,gross,3734.0
55,2615779,gross,257.0
55,2615779,gross,2889.0
55,2615779,gross,794.0
55,2615779,gross,2781.0
55,2615779,gross,589.0
55,2615779,gross,1389.0
55,2615779,gross,563.0
55,2615779,gross,392.0
55,2615779,gross,1641.0
55,2615779,gross,81.0
55,2615779,gross,873.0
55,2615779,gross,837.0
55,2615779,gross,747.0
55,2615779,gross,521.0
55,2615779,gross,8477.0
55,2615779,gross,1719.0
55,2615779,gross,1526.0
55,2615779,gross,181.0
55,2615779,gross,674.0
55,2615779,gross,737.0
55,2615779,gross,1952.0
55,2615779,gross,2086.0
55,2615779,gross,1470.0
55,2615779,gross,1599.0
55,2615779,gross,1481.0
55,2615779,gross,3004.0
55,2615779,gross,1212.0
55,2615779,gross,3266.0
55,2615779,gross,6332.0
55,2615779,gross,3544.0
55,2615779,gross,3592.0
55,2615779,gross,1442.0
55,2615779,gross,552.0
55,2615779,gross,1064.0
55,2615779,gross,1613.0
55,2615779,gross,613.0
55,2615779,gross,1512.0
55,2615779,gross,1928.0
55,2615779,gross,1055.0
55,2615779,gross,1167.0
55,2615779,gross,1761.0
55,2615779,gross,1767.0
55,2615779,gross,3616.0
55,2615779,gross,705.0
55,2615779,gross,1168.0
55,2615779,gross,1261.0
55,2615779,gross,1187.0
55,2615779,gross,366.0
55,2615779,gross,347.0
55,2615779,gross,460.0
55,2615779,gross,614.0
55,2615779,gross,1483.0
55,2615779,gross,326.0
55,2615779,gross,2725.0
55,2615779,gross,1260.0
55,2615779,gross,6036.0
55,2615779,gross,1299.0
55,2615779,gross,717.0
55,2615779,gross,2066.0
55,2615779,gross,1632.0
55,2615779,gross,1037.0
55,2615779,gross,1734.0
55,2615779,gross,980.0
55,2615779,gross,598.0
55,2615779,gross,14.0
55,2615779,gross,1046.0
55,2615779,gross,1517.0
55,2615779,gross,203.0
55,2615779,gross,2073.0
55,2615779,gross,3912.0
55,2615779,gross,2060.0
55,2615779,gross,607.0
55,2615779,gross,1490.0
55,2615779,gross,3185.0
55,2615779,gross,2410.0
55,2615779,gross,226.0
55,2615779,gross,635.0
55,2615779,gross,287.0
55,2615779,gross,452.0
55,2615779,gross,6720.0
55,2615779,gross,7956.0
55,2615779,gross,1008.0
55,2615779,gross,268.0
55,2615779,gross,1331.0
55,2615779,gross,175.0
55,2615779,gross,142.0
55,2615779,gross,413.0
55,2615779,gross,560.0
55,2615779,gross,542.0
55,2615779,gross,361.0
55,2615779,gross,195.0
55,2615779,gross,513.0
55,2615779,gross,1354.0
55,2615779,gross,1201.0
55,2615779,gross,327.0
55,2615779,gross,889.0
55,2615779,gross,423.0
55,2615779,gross,817.0
55,2615779,gross,523.0
55,2615779,gross,2234.0
55,2615779,gross,935.0
55,2615779,gross,486.0
55,2615779,gross,998.0
55,2615779,gross,310.0
55,2615779,gross,422.0
55,2615779,gross,752.0
55,2615779,gross,1637.0
55,2615779,gross,1854.0
55,2615779,gross,765.0
55,2615779,gross,9954.0
55,2615779,gross,550.0
55,2615779,gross,187.0
55,2615779,gross,221.0
55,2615779,gross,1298.0
55,2615779,gross,775.0
55,2615779,gross,2478.0
55,2615779,gross,2197.0
55,2615779,gross,738.0
55,2615779,gross,139.0
55,2615779,gross,154.0
55,2615779,gross,736.0
55,2615779,gross,458.0
55,2615779,gross,123.0
55,2615779,gross,263.0
55,2615779,gross,728.0
55,2615779,gross,473.0
55,2615779,gross,1409.0
55,2615779,gross,1280.0
55,2615779,gross,1539.0
55,2615779,gross,133.0
55,2615779,gross,1089.0
55,2615779,gross,105.0
55,2615779,gross,1238.0
55,2615779,gross,1275.0
55,2615779,gross,1289.0
55,2615779,gross,1340.0
55,2615779,gross,660.0
55,2615779,gross,892.0
55,2615779,gross,444.0
55,2615779,gross,786.0
55,2615779,gross,701.0
55,2615779,gross,576.0
55,2615779,gross,1673.0
55,2615779,gross,265.0
55,2615779,gross,1232.0
55,2615779,gross,1661.0
55,2615779,gross,5594.0
55,2615779,gross,2933.0
55,2615779,gross,1355.0
55,2615779,gross,1335.0
55,2615779,gross,902.0
55,2615779,gross,375.0
55,2615779,gross,1307.0
55,2615779,gross,1102.0
55,2615779,gross,971.0
55,2615779,gross,428.0
55,2615779,gross,2211.0
55,2615779,gross,1699.0
55,2615779,gross,2225.0
55,2615779,gross,1321.0
55,2615779,gross,1191.0
55,2615779,gross,746.0
55,2615779,gross,431.0
55,2615779,gross,8131.0
55,2615779,gross,2619.0
55,2615779,gross,692.0
55,2615779,gross,2673.0
55,2615779,gross,264.0
55,2615779,gross,1195.0
55,2615779,gross,1020.0
55,2615779,gross,1300.0
55,2615779,gross,484.0
55,2615779,gross,5312.0
55,2615779,gross,3552.0
55,2615779,gross,152.0
55,2615779,gross,1036.0
55,2615779,gross,739.0
55,2615779,gross,1865.0
55,2615779,gross,171.0
55,2615779,gross,562.0
55,2615779,gross,10916.0
55,2615779,gross,438.0
55,2615779,gross,1074.0
55,2615779,gross,1117.0
55,2615779,gross,1210.0
55,2615779,gross,2407.0
55,2615779,gross,887.0
55,2615779,gross,732.0
55,2615779,gross,416.0
55,2615779,gross,456.0
55,2615779,gross,1942.0
55,2615779,gross,490.0
55,2615779,gross,667.0
55,2615779,gross,1274.0
55,2615779,gross,206.0
55,2615779,gross,1120.0
55,2615779,gross,5304.0
55,2615779,gross,2614.0
55,2615779,gross,868.0
55,2615779,gross,672.0
55,2615779,gross,756.0
55,2615779,gross,945.0
55,2615779,gross,210.0
55,2615779,gross,432.0
55,2615779,gross,630.0
55,2615779,gross,654.0
55,2615779,gross,966.0
55,2615779,gross,5114.0
55,2615779,gross,1057.0
55,2615779,gross,1934.0
55,2615779,gross,2322.0
55,2615779,gross,1185.0
55,2615779,gross,1144.0
55,2615779,gross,2428.0
55,2615779,gross,1715.0
55,2615779,gross,2177.0
55,2615779,gross,4059.0
55,2615779,gross,4789.0
55,2615779,gross,1736.0
55,2615779,gross,443.0
55,2615779,gross,22660.0
55,2615779,gross,2095.0
55,2615779,gross,2586.0
55,2615779,gross,758.0
55,2615779,gross,512.0
55,2615779,gross,481.0
55,2615779,gross,237.0
55,2615779,gross,1312.0
55,2615779,gross,565.0
55,2615779,gross,1576.0
55,2615779,gross,3100.0
55,2615779,gross,4801.0
55,2615779,gross,3395.0
55,2615779,gross,3166.0
55,2615779,gross,2762.0
55,2615779,gross,7793.0
55,2615779,gross,904.0
55,2615779,gross,2503.0
55,2615779,gross,5259.0
55,2615779,gross,640.0
55,2615779,gross,1467.0
55,2615779,gross,2237.0
55,2615779,gross,1836.0
55,2615779,gross,9410.0
55,2615779,gross,3897.0
55,2615779,gross,874.0
55,2615779,gross,2191.0
55,2615779,gross,1733.0
55,2615779,gross,711.0
55,2615779,gross,388.0
55,2615779,gross,4871.0
55,2615779,gross,293.0
55,2615779,gross,1759.0
55,2615779,gross,2606.0
55,2615779,gross,6413.0
55,2615779,gross,1032.0
55,2615779,gross,2281.0
55,2615779,gross,9185.0
55,2615779,gross,825.0
55,2615779,gross,1446.0
55,2615779,gross,2910.0
55,2615779,gross,1840.0
55,2615779,gross,1832.0
55,2615779,gross,4205.0
55,2615779,gross,6380.0
55,2615779,gross,548.0
55,2615779,gross,2988.0
55,2615779,gross,1108.0
55,2615779,gross,1891.0
55,2615779,gross,1094.0
55,2615779,gross,1039.0
55,2615779,gross,1850.0
55,2615779,gross,2923.0
55,2615781,gross,18383.0
55,2615781,gross,6474.0
55,2615781,gross,8658.0
55,2615781,gross,11529.0
55,2615781,gross,13471.0
55,2615781,gross,10683.0
55,2615781,gross,9943.0
55,2615781,gross,19867.0
55,2615781,gross,10325.0
55,2615781,gross,10644.0
55,2615781,gross,8546.0
55,2615781,gross,22235.0
55,2615781,gross,18951.0
55,2615781,gross,22424.0
55,2615781,gross,12971.0
55,2615781,gross,18074.0
55,2615781,gross,20349.0
55,2615781,gross,13339.0
55,2615781,gross,19835.0
55,2615781,gross,78171.0
55,2615781,gross,64748.0
55,2615781,gross,8954.0
55,2615781,gross,8474.0
55,2615781,gross,10440.0
55,2615781,gross,7177.0
55,2615781,gross,8687.0
55,2615781,gross,24540.0
55,2615781,gross,5569.0
55,2615781,gross,14354.0
55,2615781,gross,6602.0
55,2615781,gross,7739.0
55,2615781,gross,11508.0
55,2615781,gross,13158.0
55,2615781,gross,10822.0
55,2615781,gross,19797.0
55,2615781,gross,15416.0
55,2615781,gross,11923.0
55,2615781,gross,91975.0
55,2615782,gross,156341.0
55,2615782,gross,151998.0
55,2615783,gross,4980.0
55,2615783,gross,1353.0
55,2615783,gross,1743.0
55,2615783,gross,5968.0
55,2615783,gross,6046.0
55,2615783,gross,9335.0
55,2615783,gross,5134.0
55,2615783,gross,10463.0
55,2615783,gross,3043.0
55,2615783,gross,2327.0
55,2615783,gross,4546.0
55,2615783,gross,4319.0
55,2615783,gross,4221.0
55,2615783,gross,8959.0
55,2615783,gross,4465.0
55,2615783,gross,3781.0
55,2615783,gross,2491.0
55,2615783,gross,2841.0
55,2615783,gross,1321.0
55,2615783,gross,2905.0
55,2615783,gross,13054.0
55,2615783,gross,9410.0
55,2615783,gross,8808.0
55,2615786,gross,15347.0
55,2615786,gross,58002.0
55,2615786,gross,43076.0
55,2615786,gross,31695.0
55,2615786,gross,8441.0
55,2615786,gross,39795.0
55,2615786,gross,30234.0
55,2615786,gross,6907.0
55,2615786,gross,1765.0
55,2615786,gross,21486.0
55,2615786,gross,57955.0
55,2615786,gross,24407.0
55,2615786,gross,30694.0
55,2615786,gross,5372.0
55,2615786,gross,9976.0
55,2615786,gross,2020.0
55,2615786,gross,12278.0
55,2615786,gross,23065.0
55,2615786,gross,31324.0
55,2615786,gross,46694.0
55,2615786,gross,11222.0
55,2615786,gross,1709.0
55,2615786,gross,4605.0
55,2615786,gross,30054.0
55,2615786,gross,9508.0
55,2615786,gross,50339.0
55,2615786,gross,33226.0
55,2615786,gross,44691.0
55,2615786,gross,30111.0
55,2615786,gross,10532.0
55,2615786,gross,19568.0
55,2615786,gross,14058.0
55,2615786,gross,10291.0
55,2615786,gross,36677.0
55,2615786,gross,1409.0
55,2615786,gross,33465.0
55,2615786,gross,46732.0
55,2615786,gross,11511.0
55,2615786,gross,49878.0
55,2615786,gross,16882.0
55,2615786,gross,12650.0
55,2615786,gross,23750.0
55,2615786,gross,14580.0
55,2615786,gross,50646.0
55,2615786,gross,19952.0
55,2615786,gross,7233.0
55,2615786,gross,13118.0
55,2615786,gross,42205.0
55,2615786,gross,18693.0
55,2615786,gross,41437.0
55,2615786,gross,54817.0
55,2615786,gross,17189.0
55,2615786,gross,34332.0
55,2615786,gross,38614.0
55,2615786,gross,13348.0
55,2615786,gross,11127.0
55,2615786,gross,15271.0
55,2615786,gross,8872.0
55,2615786,gross,9916.0
55,2615786,gross,5786.0
55,2615786,gross,40755.0
55,2615786,gross,6757.0
55,2615786,gross,36008.0
55,2615786,gross,8028.0
55,2615786,gross,21127.0
55,2615786,gross,8297.0
55,2615786,gross,15698.0
55,2615786,gross,64581.0
55,2615786,gross,26681.0
55,2615786,gross,12459.0
55,2615786,gross,48045.0
55,2615786,gross,14338.0
55,2615786,gross,6041.0
55,2615786,gross,7769.0
55,2615786,gross,28807.0
55,2615786,gross,58012.0
55,2615786,gross,32402.0
55,2615786,gross,15745.0
55,2615786,gross,13841.0
55,2615786,gross,23345.0
55,2615786,gross,6661.0
55,2615786,gross,17479.0
55,2615786,gross,5005.0
55,2615786,gross,3812.0
55,2615786,gross,7315.0
55,2615786,gross,33110.0
55,2615786,gross,4620.0
55,2615786,gross,1925.0
55,2615786,gross,14141.0
55,2615786,gross,9772.0
55,2615786,gross,11059.0
55,2615786,gross,986.0
55,2615786,gross,17496.0
55,2615786,gross,8082.0
55,2615786,gross,83258.0
55,2615786,gross,16600.0
55,2615786,gross,9911.0
55,2615786,gross,26489.0
55,2615786,gross,13902.0
55,2615786,gross,62857.0
55,2615786,gross,121346.0
55,2615786,gross,2093.0
55,2615786,gross,28203.0
55,2615786,gross,86097.0
55,2615786,gross,38014.0
55,2615786,gross,20949.0
55,2615786,gross,17657.0
55,2615786,gross,8732.0
55,2615786,gross,49157.0
55,2615786,gross,52498.0
55,2615786,gross,61527.0
55,2615786,gross,55833.0
55,2615786,gross,13692.0
55,2615786,gross,37386.0
55,2615786,gross,7501.0
55,2615786,gross,26397.0
55,2615786,gross,18417.0
55,2615786,gross,6139.0
55,2615786,gross,72546.0
55,2615786,gross,30702.0
55,2615786,gross,13884.0
55,2615786,gross,17283.0
55,2615786,gross,18109.0
55,2615786,gross,12800.0
55,2615786,gross,7152.0
55,2615786,gross,63840.0
55,2615786,gross,24279.0
55,2615786,gross,9115.0
55,2615786,gross,39052.0
55,2615786,gross,10743.0
55,2615786,gross,4190.0
55,2615786,gross,29777.0
55,2615786,gross,9209.0
55,2615786,gross,9856.0
55,2615786,gross,19523.0
55,2615786,gross,38287.0
55,2615786,gross,74318.0
55,2615786,gross,17936.0
55,2615786,gross,32791.0
55,2615786,gross,52965.0
55,2615786,gross,30464.0
55,2615786,gross,34159.0
55,2615786,gross,9086.0
55,2615786,gross,8564.0
55,2615786,gross,10413.0
55,2615786,gross,7168.0
55,2615786,gross,29797.0
55,2615786,gross,4175.0
55,2615786,gross,45995.0
55,2615786,gross,8840.0
55,2615786,gross,79529.0
55,2615786,gross,31477.0
55,2615786,gross,80572.0
55,2615786,gross,58636.0
55,2615786,gross,63000.0
55,2615786,gross,41946.0
