72,41997269,cash,17427.06
72,2108884,cash,17427.06
72,41998301,cash,15162.62
72,2108885,cash,15162.62
72,42001235,cash,21497.7
72,2108886,cash,21497.7
72,41998808,cash,21267.72
72,2108887,cash,21267.72
72,42000573,cash,15150.0
72,2108889,cash,15150.0
72,2108890,cash,26674.51
72,41997138,cash,14433.69
72,2108892,cash,14433.69
72,41997890,cash,15340.1
72,2108893,cash,15340.1
72,41996358,cash,24624.97
72,2108894,cash,24624.97
72,41996436,cash,16312.38
72,2108895,cash,16312.38
72,42002569,cash,15293.03
72,2108896,cash,15293.03
72,42005569,cash,17235.33
72,2108897,cash,17235.33
72,42004567,cash,19881.47
72,2108899,cash,19881.47
72,42002759,cash,15729.72
72,44816416,cash,15729.72
72,41998175,cash,15144.35
72,2108900,cash,15144.35
72,42004693,cash,18693.14
72,2108904,cash,18693.14
72,42002419,cash,20633.28
72,2108905,cash,20633.28
72,42000072,cash,18057.75
72,2108906,cash,18057.75
72,41996807,cash,35381.62
72,2108907,cash,35381.62
72,42006041,cash,32095.25
72,2108909,cash,32095.25
72,42004550,cash,32619.34
72,44816418,cash,32619.34
72,41995765,cash,26451.93
72,44816419,cash,26451.93
72,42005809,cash,35892.72
72,44816420,cash,35892.72
72,42005619,cash,20097.96
72,44816421,cash,20097.96
72,42004384,cash,27202.5
72,44816422,cash,27202.5
72,42003460,cash,18998.63
72,44816423,cash,18998.63
72,41999147,cash,61976.11
72,2108918,cash,61976.11
72,42003656,cash,67805.95
72,40757103,cash,67805.95
72,41997186,cash,14544.71
72,2108946,cash,14544.71
72,41997814,cash,24664.5
72,2108957,cash,24664.5
72,41998044,cash,44003.25
72,2108981,cash,44003.25
72,41996213,cash,7972.63
72,927093,cash,7972.63
72,42002613,cash,44196.75
72,2108988,cash,44196.75
72,41998318,cash,50024.35
72,2108990,cash,50024.35
72,42003218,cash,44196.75
72,2109014,cash,44196.75
72,42000808,cash,41599.05
72,2109023,cash,41599.05
72,41999982,cash,50832.75
72,2109034,cash,50832.75
72,41997127,cash,64975.85
72,2109057,cash,64975.85
72,2109060,cash,51785.81
72,41995658,cash,50233.95
72,2109065,cash,50233.95
72,42001687,cash,75807.65
72,2109076,cash,75807.65
72,42004075,cash,40385.25
72,2109083,cash,40385.25
72,42006045,cash,12501.0
72,2109088,cash,12501.0
72,42003333,cash,18726.0
72,2109089,cash,18726.0
72,41996022,cash,27378.62
72,2109099,cash,27378.62
72,42004233,cash,19293.0
72,2109100,cash,19293.0
72,41999217,cash,11627.8
72,2109107,cash,11627.8
72,42006219,cash,19975.25
72,2109108,cash,19975.25
72,42003624,cash,58195.5
72,2109123,cash,58195.5
72,42005735,cash,23563.13
72,2109134,cash,23563.13
72,42000105,cash,48342.5
72,2109144,cash,48342.5
72,42005994,cash,40894.43
72,2109145,cash,40894.43
72,41996714,cash,25058.08
72,2109149,cash,25058.08
72,42000942,cash,61142.42
72,2109162,cash,61142.42
72,42003591,cash,29036.16
72,40756915,cash,29036.16
72,41987515,cash,47032.46
72,2109169,cash,47032.46
72,42001156,cash,29046.75
72,2109171,cash,29046.75
72,42003832,cash,32281.37
72,2109180,cash,32281.37
72,41998297,cash,15978.4
72,2109181,cash,15978.4
72,41998126,cash,13980.06
72,2109185,cash,13980.06
72,41995796,cash,20254.01
72,2109187,cash,20254.01
72,41995543,cash,40971.75
72,2109189,cash,40971.75
72,41999874,cash,13696.68
72,2109190,cash,13696.68
72,41996736,cash,16480.5
72,2109191,cash,16480.5
72,41999252,cash,17797.32
72,46257703,cash,17797.32
72,41997603,cash,15240.16
72,2109194,cash,15240.16
72,42001649,cash,27868.88
72,2109195,cash,27868.88
72,41999122,cash,19388.37
72,2109196,cash,19388.37
72,42003394,cash,21894.46
72,2109197,cash,21894.46
72,42001312,cash,39811.71
72,2109198,cash,39811.71
72,41998631,cash,13140.53
72,2109200,cash,13140.53
72,42003815,cash,18198.71
72,2109201,cash,18198.71
72,41998227,cash,13732.27
72,46257514,cash,13732.27
72,42000872,cash,45070.5
72,46257515,cash,45070.5
72,42001129,cash,14135.78
72,2109204,cash,14135.78
72,42001587,cash,34772.85
72,2109212,cash,34772.85
72,41996728,cash,40204.46
72,2109217,cash,40204.46
72,42002899,cash,14381.7
72,2109227,cash,14381.7
72,42003605,cash,20598.8
72,2109228,cash,20598.8
72,41997722,cash,29433.55
72,2109230,cash,29433.55
72,41998247,cash,35726.25
72,2109232,cash,35726.25
72,41998134,cash,27107.27
72,2109233,cash,27107.27
72,42005669,cash,25078.5
72,2109234,cash,25078.5
72,42001706,cash,34630.5
72,2109235,cash,34630.5
72,41999291,cash,25604.54
72,2109239,cash,25604.54
72,41996473,cash,24558.0
72,2109242,cash,24558.0
72,42001185,cash,15444.0
72,2109245,cash,15444.0
72,2109246,cash,29072.11
72,42002988,cash,34279.01
72,2109247,cash,34279.01
72,42003497,cash,30724.31
72,2109249,cash,30724.31
72,41997321,cash,33729.75
72,2109250,cash,33729.75
72,41999946,cash,29688.0
72,2109251,cash,29688.0
72,2109252,cash,27386.88
72,41996047,cash,22074.44
72,2109253,cash,22074.44
72,41996141,cash,32377.59
72,2109254,cash,32377.59
72,41996863,cash,47320.69
72,2109256,cash,47320.69
72,42005606,cash,32490.38
72,2109257,cash,32490.38
72,41999108,cash,24891.78
72,2109259,cash,24891.78
72,41998703,cash,50271.75
72,40756975,cash,50271.75
72,2109291,cash,19845.11
72,41999248,cash,31239.11
72,2109294,cash,31239.11
72,41998760,cash,27699.78
72,2109295,cash,27699.78
72,41997797,cash,35281.8
72,2109296,cash,35281.8
72,2109304,cash,28425.5
72,42002873,cash,29077.15
72,2109305,cash,29077.15
72,41997113,cash,28893.37
72,2109306,cash,28893.37
72,42006068,cash,31637.2
72,2109307,cash,31637.2
72,42005844,cash,11760.09
72,2109309,cash,11760.09
72,2109310,cash,68293.0
72,2109338,cash,61619.41
72,2109341,cash,31599.75
72,42628233,cash,14578.54
72,42627935,cash,5583.0
72,42628234,cash,19182.48
72,2109363,cash,43047.29
72,2109364,cash,53448.62
72,2109365,cash,59538.5
72,42742540,cash,8247.68
72,2109441,cash,15217.85
72,2109449,cash,23725.5
72,19112998,cash,60575.25
72,2109450,cash,60575.25
72,2109451,cash,30919.13
72,2109452,cash,59796.23
72,2109453,cash,39622.37
72,2109455,cash,29599.88
72,2109458,cash,69931.75
72,2109460,cash,49665.12
72,44816425,cash,8362.43
72,44816426,cash,12020.75
72,2109478,cash,13194.0
72,2109479,cash,13194.0
72,2109482,cash,4095.53
72,2109483,cash,40724.97
72,2109485,cash,34667.71
72,2109487,cash,22439.89
72,2109488,cash,21587.67
72,2109489,cash,52664.21
72,2109490,cash,44107.73
72,2109491,cash,48138.72
72,2109492,cash,38372.98
72,2109493,cash,46192.5
72,2109495,cash,60304.5
72,2109496,cash,33429.18
72,2109499,cash,52759.0
72,2109500,cash,47794.1
72,2109501,cash,42610.5
72,2109502,cash,55763.06
72,2109503,cash,52393.7
72,2109506,cash,17508.38
72,2109507,cash,26618.25
72,2109508,cash,48402.77
72,2109509,cash,57586.61
72,2109516,cash,51045.71
72,2109517,cash,52424.0
72,2109518,cash,47991.18
72,2109519,cash,49723.4
72,2109520,cash,46103.43
72,2109521,cash,53354.78
72,2109522,cash,43503.65
72,2109523,cash,46831.21
72,2109524,cash,32952.0
72,2109525,cash,25292.25
72,2109527,cash,40677.5
72,2109529,cash,35217.67
72,2109557,cash,87224.95
72,2109558,cash,77027.51
72,2109566,cash,16941.63
72,2109595,cash,41543.28
72,2109596,cash,5484.75
72,42627894,cash,82016.38
72,42628282,cash,29744.5
72,42628675,cash,81190.04
72,42628060,cash,13109.36
72,2109614,cash,74730.25
72,2109616,cash,61799.25
72,2109635,cash,17326.4
72,2109636,cash,31262.37
72,2109649,cash,13962.44
72,42627937,cash,89308.27
72,42628678,cash,11876.34
72,2109687,cash,26108.25
72,2109703,cash,46622.37
72,2109709,cash,7035.74
72,40049561,cash,36031.0
72,2109710,cash,36031.0
72,2109726,cash,2998.58
72,2109727,cash,30890.0
72,2109729,cash,21591.06
72,2109730,cash,2409.62
72,2109731,cash,30184.53
72,2109733,cash,6008.87
72,2109750,cash,42739.5
72,2109753,cash,59403.12
72,2109754,cash,114244.5
72,2109762,cash,66979.42
72,2109763,cash,100537.7
72,2109766,cash,10832.7
72,2109768,cash,34081.5
72,2109771,cash,36610.4
72,2109772,cash,25209.75
72,2109773,cash,29049.5
72,2109774,cash,35559.31
72,2109775,cash,33805.43
72,2109776,cash,39689.48
72,2109778,cash,27349.09
72,2109782,cash,25251.62
72,2109784,cash,21244.96
72,43527937,cash,24845.91
72,2109792,cash,23490.64
72,2109794,cash,43545.5
72,2109795,cash,47029.94
72,2109800,cash,34598.0
72,2109808,cash,42280.5
72,2109815,cash,34453.88
72,2109816,cash,33636.86
72,2109817,cash,67548.94
72,967861,cash,49901.21
72,44816428,cash,49901.21
72,2109825,cash,45129.85
72,2109833,cash,39257.75
72,2109834,cash,40731.83
72,2109839,cash,21587.67
72,41987215,cash,26007.75
72,2109842,cash,26007.75
72,2109849,cash,42216.95
72,2109905,cash,35494.5
72,2109916,cash,24911.27
72,2109919,cash,22785.83
72,2109920,cash,15225.73
72,2109921,cash,16632.75
72,2109931,cash,29642.25
72,2109932,cash,37123.01
72,2109937,cash,49612.5
72,2109943,cash,33051.0
72,2109947,cash,24633.5
72,41987020,cash,30949.5
72,2109972,cash,30949.5
72,41986239,cash,42470.66
72,2109973,cash,42470.66
72,2109975,cash,33369.38
72,2109981,cash,36777.62
72,2109989,cash,35337.0
72,2110001,cash,36450.0
72,41941826,cash,21588.75
72,19077093,cash,21588.75
72,2110008,cash,21588.75
72,2110011,cash,14283.75
72,2110016,cash,38749.5
72,2110017,cash,28547.39
72,41966290,cash,95254.88
72,2110044,cash,95254.88
72,2110049,cash,92290.5
72,2110054,cash,28348.5
72,2110060,cash,20400.0
72,2110061,cash,48423.97
72,2110062,cash,54874.76
72,2110063,cash,37915.56
72,2110074,cash,25711.16
72,2110077,cash,21929.4
72,2110084,cash,22389.75
72,2110089,cash,38422.88
72,2110096,cash,70470.37
72,2110098,cash,23320.67
72,2110104,cash,70445.64
72,2110105,cash,58776.07
72,2110108,cash,61709.89
72,2110109,cash,78951.27
72,2110110,cash,75941.11
72,2110111,cash,77556.0
72,2110113,cash,44613.63
72,2110116,cash,47766.5
72,2110117,cash,75101.02
72,2110120,cash,38718.47
72,2110121,cash,72066.76
72,2110125,cash,44845.88
72,2110137,cash,21102.38
72,2110138,cash,3890.25
72,2110139,cash,13073.25
72,2110142,cash,92820.88
72,2110147,cash,24142.82
72,2110149,cash,30565.45
72,2110153,cash,20447.94
72,2110154,cash,28916.66
72,2110155,cash,27516.33
72,2110156,cash,27876.47
72,2110164,cash,27823.5
72,2110171,cash,30505.72
72,2110177,cash,114244.5
72,41890826,cash,67915.18
72,2110181,cash,67915.18
72,41890620,cash,70160.21
72,2110182,cash,70160.21
72,41890314,cash,38568.77
72,2110183,cash,38568.77
72,2110185,cash,46556.63
72,2110189,cash,60842.25
72,19079204,cash,23314.52
72,2110194,cash,23314.52
72,19079390,cash,27429.75
72,2110195,cash,27429.75
72,2110202,cash,74432.18
72,2110210,cash,97439.45
72,41882001,cash,82427.15
72,2110213,cash,82427.15
72,2110214,cash,138754.93
72,2110216,cash,60535.5
72,2110218,cash,61087.86
72,2110220,cash,72598.11
72,2110221,cash,32658.04
72,2110222,cash,35410.79
72,2110224,cash,22644.13
72,2110225,cash,30206.07
72,2110226,cash,27860.99
72,2110227,cash,29860.17
72,2110229,cash,48241.25
72,2110230,cash,61581.39
72,2110231,cash,87049.11
72,2110232,cash,68193.41
72,725065,cash,92978.15
72,2110238,cash,33534.0
72,2110239,cash,29323.54
72,2110240,cash,43320.11
72,2110241,cash,53809.44
72,2110242,cash,26309.21
72,2110243,cash,30479.2
72,42628683,cash,68454.74
72,2110246,cash,53930.31
72,2110284,cash,878.69
72,2110299,cash,37321.83
72,2110300,cash,47829.39
72,2110304,cash,27437.79
72,2110310,cash,1207.03
72,2110325,cash,25273.46
72,2110326,cash,25664.27
72,2110327,cash,17831.72
72,2110338,cash,45042.75
72,2110359,cash,24724.5
72,2110362,cash,5092.01
72,2110367,cash,57345.9
72,2110369,cash,56197.3
72,2110371,cash,67987.05
72,2110377,cash,32274.68
72,2110378,cash,55575.53
72,2110379,cash,888.75
72,2110383,cash,73429.88
72,2110386,cash,63590.25
72,2110517,cash,143409.45
72,2110518,cash,65631.38
72,40757148,cash,86090.22
72,2110564,cash,180128.25
72,2110609,cash,6883.14
72,2110611,cash,2524.5
72,2110617,cash,12526.5
72,46257479,cash,10311.55
72,46257506,cash,16315.33
72,42627939,cash,36297.42
72,42627978,cash,11346.61
72,42628690,cash,7774.9
72,42627896,cash,13345.23
72,709975,cash,5964.67
72,41960676,cash,38818.5
72,2110627,cash,38818.5
72,41961068,cash,100863.53
72,2110630,cash,100863.53
72,41960753,cash,38818.5
72,2110631,cash,38818.5
72,2110637,cash,110246.42
72,2110643,cash,90727.5
72,2110644,cash,78438.3
72,2110645,cash,81410.42
72,2110647,cash,57930.25
72,2110649,cash,54954.75
72,2110650,cash,85004.15
72,41937877,cash,78205.18
72,2110652,cash,78205.18
72,2110653,cash,86049.76
72,2110661,cash,144413.55
72,2110662,cash,144413.55
72,2110696,cash,57697.5
72,2110729,cash,51015.98
72,2110730,cash,194049.07
72,40756999,cash,38438.25
72,40756858,cash,123718.5
72,2110732,cash,163571.85
72,2110733,cash,42164.5
72,2110758,cash,21587.67
72,2110766,cash,21587.67
72,2110774,cash,9449.17
72,41944614,cash,9289.79
72,2110775,cash,9289.79
72,46257507,cash,41060.96
72,40757042,cash,10784.61
72,40756941,cash,10953.68
72,40756863,cash,9548.0
72,40756835,cash,9485.32
72,40757127,cash,9131.39
72,40757030,cash,9281.72
72,2110780,cash,11132.48
72,2110786,cash,80985.89
72,2110792,cash,118087.98
72,2110793,cash,65018.65
72,2110794,cash,123376.92
72,2110795,cash,78886.13
72,40756955,cash,10455.71
72,44816429,cash,974.49
72,42742544,cash,12970.5
72,42742545,cash,12970.5
72,42742546,cash,12974.32
72,42742547,cash,12399.34
72,2110809,cash,20226.78
72,44816431,cash,8424.79
72,44816432,cash,9363.61
72,44816435,cash,895.5
72,2110816,cash,116424.56
72,2110821,cash,25904.76
72,2110823,cash,18959.72
72,2110842,cash,45416.42
72,2110846,cash,46935.0
72,2110851,cash,70332.0
72,2110854,cash,51440.99
72,2110860,cash,70267.88
72,2110898,cash,101015.29
72,725066,cash,105474.2
72,2110905,cash,45286.5
72,2110917,cash,37380.77
72,2110920,cash,37380.77
72,2110965,cash,39585.37
72,2110985,cash,39585.37
72,2111004,cash,6853.19
72,2111008,cash,41101.8
72,19125136,cash,36350.25
72,2111009,cash,36350.25
72,2111011,cash,26153.65
72,19000640,cash,63649.65
72,2111013,cash,63649.65
72,2111015,cash,46113.77
72,2111016,cash,36739.35
72,2111017,cash,39589.01
72,41989664,cash,42237.0
72,2111019,cash,42237.0
72,2111020,cash,42237.0
72,2111022,cash,45458.83
72,2111028,cash,37125.93
72,2111030,cash,48277.5
72,2111031,cash,38226.61
72,2111032,cash,36169.85
72,2111033,cash,37864.25
72,1301025,cash,48864.97
72,2111038,cash,48864.97
72,2111041,cash,47486.0
72,2111044,cash,48659.51
72,2111059,cash,37893.75
72,2111077,cash,34300.5
72,2111092,cash,45286.5
72,2111099,cash,41212.5
72,2111105,cash,20656.12
72,2111107,cash,45286.5
72,2111114,cash,31785.0
72,2111123,cash,40720.58
72,2111127,cash,39365.25
72,2111133,cash,43261.5
72,2111180,cash,31010.25
72,2111189,cash,37543.5
72,2111195,cash,45660.75
72,2111198,cash,34462.14
72,42627985,cash,13489.5
72,2111203,cash,61210.6
72,2111204,cash,77539.5
72,41956799,cash,53753.26
72,2111205,cash,53753.26
72,2111211,cash,25195.61
72,2111212,cash,13737.53
72,2111214,cash,17451.56
72,2111232,cash,20259.0
72,2111255,cash,101570.25
72,2111257,cash,105363.1
72,2111265,cash,74551.91
72,2211299,cash,1171.5
72,41993408,cash,676.5
72,2211306,cash,676.5
72,2211307,cash,804.75
72,2211309,cash,1152.56
72,41984932,cash,1330.88
72,2211311,cash,1330.88
72,2211321,cash,1008.05
72,2211327,cash,3701.21
72,2211328,cash,4237.5
72,2211329,cash,4212.0
72,2211330,cash,3886.5
72,2211333,cash,4417.91
72,2211337,cash,5223.48
72,2211339,cash,6708.49
72,2211340,cash,6561.38
72,2211344,cash,10543.0
72,2211345,cash,5687.7
72,2211346,cash,6786.0
72,2211347,cash,7137.0
72,2211348,cash,5504.42
72,2211350,cash,7281.35
72,2211351,cash,5955.73
72,41939096,cash,8862.47
72,2211353,cash,8862.47
72,725068,cash,702.43
72,725069,cash,906.04
72,2211372,cash,852.97
72,2211375,cash,1426.5
72,2211376,cash,999.0
72,2211378,cash,4169.25
72,2211379,cash,5235.65
72,41950975,cash,5280.75
72,2211380,cash,5280.75
72,2211381,cash,7267.47
72,2211384,cash,5071.13
72,41935382,cash,804.96
72,2211387,cash,804.96
72,2211388,cash,1201.03
72,2211389,cash,1250.55
72,2211390,cash,1276.5
72,2211392,cash,1435.7
72,2211393,cash,1632.31
72,2211395,cash,1016.97
72,42628477,cash,987.17
72,42628578,cash,1263.75
72,42628024,cash,1728.2
72,2211397,cash,1397.21
72,2211398,cash,1922.92
72,2211399,cash,2134.5
72,2211401,cash,3890.64
72,2211402,cash,4654.5
72,2211405,cash,4350.0
72,2211407,cash,3865.37
72,2211408,cash,3942.0
72,2211410,cash,9092.52
72,2211412,cash,5424.25
72,41957882,cash,5931.83
72,2211414,cash,5931.83
72,2211416,cash,12012.41
72,2211417,cash,8991.43
72,2211418,cash,8234.44
72,2211420,cash,607.5
72,2211423,cash,4294.13
72,2211425,cash,6110.25
72,2211426,cash,6093.75
72,2211428,cash,6778.5
72,2211430,cash,398.25
72,2211431,cash,547.5
72,2211432,cash,1112.0
72,2211441,cash,1271.25
72,2211443,cash,1157.63
72,2211445,cash,849.75
72,2211446,cash,1054.45
72,2211449,cash,561.75
72,2211450,cash,850.76
72,2211451,cash,1122.75
72,2211453,cash,946.07
72,2211455,cash,684.32
72,2211456,cash,701.54
72,2211458,cash,723.0
72,2211459,cash,1009.61
72,2211460,cash,990.27
72,2211461,cash,4573.56
72,41939144,cash,4892.63
72,2211465,cash,4892.63
72,2211468,cash,6436.88
72,42628478,cash,465.75
72,42628025,cash,541.69
72,42628026,cash,632.25
72,42628062,cash,748.49
72,42628639,cash,812.25
72,42627900,cash,596.25
72,2211480,cash,739.61
72,2211481,cash,858.35
72,2211482,cash,932.25
72,2211485,cash,803.48
72,2211486,cash,1175.75
72,2211487,cash,920.61
72,41937981,cash,1188.08
72,2211488,cash,1188.08
72,2211490,cash,1012.39
72,2211491,cash,1169.79
72,2211492,cash,923.6
72,41992336,cash,870.0
72,2211493,cash,870.0
72,2211494,cash,2905.64
72,2211498,cash,6191.5
72,2211501,cash,7091.18
72,2211503,cash,6723.0
72,41955131,cash,616.02
72,724944,cash,616.02
72,41954250,cash,630.38
72,724945,cash,630.38
72,41934017,cash,5770.5
72,2211511,cash,5770.5
72,41941452,cash,6283.57
72,19018999,cash,6283.57
72,2211512,cash,6283.57
72,41935686,cash,14703.65
72,42742548,cash,14703.65
72,41938360,cash,6966.0
72,2211513,cash,6966.0
72,41943368,cash,12011.37
72,40756931,cash,12011.37
72,41934824,cash,12977.36
72,40756910,cash,12977.36
72,41941370,cash,13871.81
72,40756956,cash,13871.81
72,2211514,cash,5130.25
72,2211516,cash,6324.75
72,2211520,cash,1035.6
72,2211521,cash,1177.34
72,2211523,cash,1849.91
72,41954110,cash,1521.75
72,2211526,cash,1521.75
72,709984,cash,2269.79
72,40756913,cash,2250.0
72,41931512,cash,1832.63
72,2211532,cash,1832.63
72,2211533,cash,1866.0
72,41950317,cash,1671.22
72,2211537,cash,1671.22
72,2211542,cash,2840.25
72,2211544,cash,2868.0
72,41965673,cash,1832.25
72,2211553,cash,1832.25
72,41951319,cash,1447.98
72,2211555,cash,1447.98
72,2211558,cash,1491.75
72,41948149,cash,1531.19
72,2211559,cash,1531.19
72,41940372,cash,1934.25
72,2211565,cash,1934.25
72,2211577,cash,3474.75
72,41958117,cash,5527.65
72,40757120,cash,5527.65
72,41944626,cash,11979.79
72,40756829,cash,11979.79
72,2211583,cash,5852.7
72,1322199,cash,8946.0
72,2211585,cash,8946.0
72,2211596,cash,3709.5
72,2211597,cash,4647.0
72,41954703,cash,1240.8
72,2211668,cash,1240.8
72,41964108,cash,1171.0
72,2211688,cash,1171.0
72,41968830,cash,829.22
72,2211701,cash,829.22
72,2211728,cash,1699.6
72,2211737,cash,1510.81
72,2211738,cash,824.25
72,46257484,cash,777.68
72,2211740,cash,1895.7
72,2211741,cash,1825.93
72,2211742,cash,2150.18
72,41962132,cash,1440.69
72,2211743,cash,1440.69
72,42046386,cash,1468.07
72,2211746,cash,1468.07
72,2211747,cash,2217.08
72,2211749,cash,2194.31
72,2211755,cash,1405.68
72,2211757,cash,1740.39
72,2211758,cash,2772.33
72,2211759,cash,1324.12
72,41954152,cash,1472.21
72,2211765,cash,1472.21
72,2211767,cash,1707.58
72,2211768,cash,1463.25
72,2211769,cash,1486.31
72,40756968,cash,1111.39
72,2211773,cash,1381.85
72,2211783,cash,1935.77
72,2211794,cash,1869.19
72,2211797,cash,1735.56
72,2211798,cash,1267.5
72,2211801,cash,3896.67
72,2211818,cash,459.9
72,2211819,cash,1248.75
72,2211822,cash,1253.25
72,2211918,cash,2032.65
72,2211920,cash,1502.25
72,2211941,cash,3095.49
72,42742552,cash,3073.5
72,42742553,cash,3051.75
72,2211957,cash,2832.79
72,2211965,cash,2136.75
72,2211970,cash,2475.75
72,2211971,cash,2871.75
72,40756922,cash,8087.25
72,40756833,cash,9903.91
72,2211991,cash,3602.81
72,2212002,cash,1268.91
72,42742555,cash,2272.96
72,2212033,cash,3724.5
72,2212045,cash,2891.25
72,41992437,cash,3707.25
72,2212047,cash,3707.25
72,2212066,cash,3317.0
72,2212090,cash,614.95
72,2212092,cash,426.0
72,2212093,cash,1029.48
72,2212095,cash,516.3
72,2212096,cash,392.69
72,41939668,cash,996.65
