4,2211611,max,2520.78
4,2211612,max,3479.7138
4,2211613,max,8824.2996
4,41944511,max,1462.0
4,2211614,max,1462.0
4,2211615,max,7936.72
4,2211616,max,2565.12
4,2211617,max,3479.7138
4,2211618,max,8824.2996
4,2211619,max,2565.12
4,2211620,max,8824.2996
4,2211621,max,8824.2996
4,2211622,max,8824.2996
4,2211623,max,15097.9584
4,2211624,max,8824.2996
4,2211625,max,2168.4978
4,2211626,max,2565.12
4,2211627,max,2565.12
4,2211628,max,8824.2996
4,2211629,max,3479.7138
4,2211630,max,8824.2996
4,41952909,max,8824.2996
4,2211631,max,8824.2996
4,2211632,max,15097.9584
4,2211633,max,1462.0
4,41936554,max,1462.0
4,2211634,max,1462.0
4,41963621,max,3479.7138
4,2211635,max,3479.7138
4,41933950,max,1462.0
4,2211636,max,1462.0
4,41932635,max,1462.0
4,2211637,max,1462.0
4,2211638,max,1462.0
4,41963168,max,1462.0
4,2211639,max,1462.0
4,41951602,max,1462.0
4,2211640,max,1462.0
4,2211641,max,1462.0
4,41932771,max,1462.0
4,2211642,max,1462.0
4,41933521,max,1462.0
4,2211643,max,1462.0
4,41944298,max,1462.0
4,2211644,max,1462.0
4,41959904,max,1462.0
4,2211645,max,1462.0
4,2211646,max,1462.0
4,2211647,max,1462.0
4,41934212,max,1462.0
4,2211648,max,1462.0
4,41935810,max,1462.0
4,19129274,max,1462.0
4,2211649,max,1462.0
4,19129282,max,1462.0
4,2211650,max,1462.0
4,41950479,max,1462.0
4,2211651,max,1462.0
4,2211652,max,1462.0
4,41945493,max,1462.0
4,2211653,max,1462.0
4,2211654,max,1462.0
4,41964025,max,1462.0
4,2211655,max,1462.0
4,41953700,max,7753.05
4,2211656,max,7753.05
4,2211657,max,1462.0
4,2211658,max,1462.0
4,2211659,max,1462.0
4,41948587,max,1462.0
4,2211660,max,1462.0
4,42738016,max,1462.0
4,42738017,max,1462.0
4,42738018,max,1462.0
4,42738019,max,1462.0
4,42738020,max,1462.0
4,41956394,max,1462.0
4,42740536,max,1462.0
4,41954703,max,1462.0
4,2211668,max,1462.0
4,41950287,max,1462.0
4,2211669,max,1462.0
4,42737556,max,1462.0
4,42739953,max,1462.0
4,42739703,max,1462.0
4,41950303,max,1462.0
4,2211673,max,1462.0
4,41931828,max,1462.0
4,42740103,max,1462.0
4,41935022,max,1462.0
4,42740104,max,1462.0
4,42734718,max,1462.0
4,42737557,max,1462.0
4,41944057,max,1462.0
4,42734615,max,1462.0
4,41951138,max,1462.0
4,42734614,max,1462.0
4,41951018,max,1462.0
4,42734616,max,1462.0
4,42734617,max,1462.0
4,42734623,max,1462.0
4,42740361,max,1462.0
4,41937035,max,1462.0
4,42739102,max,1462.0
4,42739103,max,1462.0
4,41963198,max,1462.0
4,42740642,max,1462.0
4,41960252,max,1462.0
4,42739250,max,1462.0
4,41964108,max,1462.0
4,2211688,max,1462.0
4,41958920,max,1462.0
4,42740537,max,1462.0
4,42740538,max,1462.0
4,42739824,max,1462.0
4,42737558,max,1462.0
4,41931717,max,1462.0
4,42737559,max,1462.0
4,42734812,max,1462.0
4,41968829,max,1462.0
4,42734813,max,1462.0
4,41950141,max,1462.0
4,42737560,max,1462.0
4,41952899,max,1462.0
4,42737561,max,1462.0
4,42737562,max,1462.0
4,42737563,max,1462.0
4,41951297,max,1462.0
4,42737564,max,1462.0
4,41968830,max,1722.8826
4,2211701,max,1722.8826
4,2211702,max,1462.0
4,2211703,max,1462.0
4,2211704,max,1462.0
4,41958527,max,1462.0
4,2211705,max,1462.0
4,2211706,max,1462.0
4,41951124,max,1462.0
4,2211707,max,1462.0
4,41950970,max,1462.0
4,42732371,max,1462.0
4,41939249,max,1462.0
4,42734612,max,1462.0
4,42734624,max,1462.0
4,42734625,max,1462.0
4,41937407,max,1462.0
4,42739825,max,1462.0
4,2211713,max,1462.0
4,42734626,max,1462.0
4,41968823,max,1462.0
4,42739616,max,1462.0
4,41931968,max,1462.0
4,2211716,max,1462.0
4,41941173,max,1462.0
4,2211717,max,1462.0
4,2211718,max,1462.0
4,2211719,max,1462.0
4,926946,max,1462.0
4,42740105,max,1462.0
4,41947200,max,1462.0
4,42739932,max,1462.0
4,42734627,max,1462.0
4,42034279,max,1462.0
4,42739826,max,1462.0
4,2211724,max,1462.0
4,2211725,max,1462.0
4,2211726,max,1462.0
4,2211727,max,1462.0
4,2211728,max,1462.0
4,2211729,max,1462.0
4,2211730,max,1462.0
4,42034084,max,1462.0
4,2211731,max,1462.0
4,2211732,max,1462.0
4,2211733,max,1462.0
4,42034003,max,1462.0
4,2211734,max,1462.0
4,2211735,max,1462.0
4,2211736,max,1462.0
4,2211737,max,1462.0
4,2211738,max,1462.0
4,46257455,max,1462.0
4,46257484,max,1462.0
4,2211739,max,1462.0
4,2211740,max,1462.0
4,2211741,max,1462.0
4,42628063,max,1462.0
4,2211742,max,1462.0
4,41962132,max,1462.0
4,2211743,max,1462.0
4,2211744,max,1462.0
4,42737578,max,1462.0
4,42046386,max,1462.0
4,2211746,max,1462.0
4,2211747,max,1462.0
4,2211748,max,1462.0
4,2211749,max,1462.0
4,2211750,max,1462.0
4,2211751,max,1462.0
4,2211752,max,1462.0
4,2211753,max,1462.0
4,2211754,max,1462.0
4,2211755,max,1462.0
4,2211756,max,1462.0
4,2211757,max,1462.0
4,2211758,max,1462.0
4,2211759,max,1462.0
4,2211760,max,1462.0
4,2211761,max,1462.0
4,2722250,max,1462.0
4,2211762,max,1462.0
4,2211763,max,1462.0
4,2211764,max,1462.0
4,41954152,max,1462.0
4,2211765,max,1462.0
4,2211766,max,1462.0
4,2211767,max,1462.0
4,2211768,max,1462.0
4,2211769,max,1462.0
4,2211770,max,1462.0
4,2211771,max,1462.0
4,42734918,max,1462.0
4,40757038,max,1462.0
4,40756968,max,1462.0
4,2211773,max,1462.0
4,41943214,max,1462.0
4,2211774,max,1462.0
4,41933548,max,1462.0
4,2211775,max,1462.0
4,41929225,max,1462.0
4,2211776,max,1462.0
4,41957553,max,1462.0
4,2211777,max,1462.0
4,2211778,max,1462.0
4,2211779,max,1462.0
4,2211780,max,1462.0
4,2211781,max,1462.0
4,2211782,max,1462.0
4,2211783,max,1462.0
4,2211784,max,1462.0
4,2211785,max,1462.0
4,41938566,max,1462.0
4,2211786,max,1462.0
4,41957594,max,1462.0
4,2211787,max,1462.0
4,2211788,max,1462.0
4,2211789,max,1462.0
4,2211790,max,1462.0
4,2211791,max,1462.0
4,2211792,max,1462.0
4,927098,max,1462.0
4,927099,max,1462.0
4,927100,max,1462.0
4,927101,max,1462.0
4,927102,max,1462.0
4,42734897,max,1462.0
4,2211794,max,1462.0
4,2211795,max,1462.0
4,2211797,max,1462.0
4,2211798,max,1462.0
4,2211799,max,1462.0
4,41950414,max,1462.0
4,2211800,max,1462.0
4,2211801,max,1462.0
4,2211802,max,1462.0
4,2211803,max,1462.0
4,2211804,max,1462.0
4,2211805,max,1462.0
4,2211806,max,1462.0
4,2211807,max,1462.0
4,927103,max,1462.0
4,927104,max,1462.0
4,927105,max,1462.0
4,927106,max,1462.0
4,2211808,max,1462.0
4,2211809,max,1462.0
4,2211810,max,1462.0
4,2211811,max,1462.0
4,41931243,max,1462.0
4,2211812,max,1462.0
4,2211813,max,1462.0
4,2211814,max,1462.0
4,2211815,max,1462.0
4,2211816,max,1462.0
4,46257687,max,1462.0
4,46257521,max,1462.0
4,46257421,max,1462.0
4,42627940,max,1462.0
4,42628028,max,1462.0
4,42627987,max,1462.0
4,2211817,max,1462.0
4,2211818,max,1462.0
4,2211819,max,1462.0
4,41943236,max,1462.0
4,2211820,max,1462.0
4,2211821,max,1462.0
4,2211822,max,1462.0
4,2211823,max,1462.0
4,2211824,max,1462.0
4,2211825,max,1462.0
4,2211826,max,1462.0
4,2211827,max,1462.0
4,2211828,max,1462.0
4,2211829,max,1462.0
4,2211830,max,1462.0
4,46257456,max,1462.0
4,46257727,max,1462.0
4,2211831,max,1462.0
4,2211832,max,1462.0
4,2211833,max,1462.0
4,2211834,max,1462.0
4,2211835,max,1462.0
4,2211836,max,1605.8502
4,42043512,max,1462.0
4,44816358,max,1462.0
4,42051147,max,3219.2
4,2211837,max,3219.2
4,41936097,max,1462.0
4,2211838,max,1462.0
4,2211839,max,1462.0
4,2211840,max,5675.151
4,2211841,max,1462.0
4,46257728,max,1462.0
4,46257422,max,1462.0
4,2211842,max,1462.0
4,2211843,max,1462.0
4,46257423,max,1462.0
4,46257522,max,1462.0
4,41961837,max,1462.0
4,46257523,max,1462.0
4,41960339,max,1462.0
4,2211844,max,1462.0
4,2211845,max,1462.0
4,2211846,max,1462.0
4,2211847,max,1462.0
4,2211848,max,1462.0
4,2211849,max,1462.0
4,2211850,max,1462.0
4,2211851,max,1462.0
4,41957554,max,1462.0
4,2211852,max,1462.0
4,40756993,max,1462.0
4,2211853,max,1462.0
4,2211854,max,99438.0
4,2211855,max,99438.0
4,2211856,max,29438.0
4,46257736,max,1848.9774
4,46257688,max,3633.5268
4,46257457,max,1462.0
4,2211857,max,1462.0
4,2211858,max,1462.0
4,2211859,max,1462.0
4,2211860,max,1462.0
4,2211861,max,1462.0
4,2211862,max,1462.0
4,2211863,max,1462.0
4,2211864,max,1462.0
4,2211865,max,1462.0
4,2211866,max,1462.0
4,2211867,max,1462.0
4,2211868,max,1462.0
4,2211869,max,1462.0
4,2211870,max,1462.0
4,2211871,max,1462.0
4,2211872,max,1462.0
4,2211873,max,1462.0
4,2211874,max,1462.0
4,2211875,max,1462.0
4,42742549,max,23137.73
4,42742550,max,23137.73
4,2211876,max,1462.0
4,2211877,max,1462.0
4,2211878,max,1518.1998
4,2211879,max,2289.3534
4,42742551,max,1462.0
4,2211880,max,1573.9
4,2211881,max,1462.0
4,2211882,max,1848.9774
4,41966777,max,3729.4608
4,2211883,max,3729.4608
4,2211884,max,3729.4608
4,2211885,max,3729.4608
4,2211886,max,1462.0
4,2211887,max,2384.6502
4,2211888,max,2529.4716
4,2211889,max,3428.9856
4,2211890,max,1573.9
4,2211891,max,1462.0
4,2211892,max,1462.0
4,2211893,max,1462.0
4,41959801,max,1462.0
4,2211894,max,1462.0
4,42628029,max,1462.0
4,41949386,max,1462.0
4,42628483,max,1462.0
4,42628030,max,1462.0
4,42628064,max,1478.7996
4,42628642,max,2335.0902
4,2211895,max,1462.0
4,41953312,max,1462.0
4,2211896,max,1462.0
4,41947224,max,2952.48
4,2211897,max,2952.48
4,42737621,max,1462.0
4,42737622,max,1462.0
4,42737623,max,1462.0
4,42737624,max,1462.0
4,2211902,max,2261.82
4,2211903,max,2261.82
4,2211904,max,2261.82
4,42036164,max,1462.0
4,2211905,max,1462.0
4,42036161,max,1462.0
4,2211906,max,1462.0
4,2211907,max,1462.0
4,41963995,max,1462.0
4,2211909,max,1462.0
4,41951693,max,1462.0
4,2211910,max,1462.0
4,2211911,max,1462.0
4,2211912,max,1462.0
4,2211913,max,1462.0
4,2211914,max,1462.0
4,2211915,max,1462.0
4,41945837,max,1462.0
4,43527939,max,1462.0
4,43527868,max,1462.0
4,43527902,max,1462.0
4,2211916,max,1462.0
4,2211917,max,1462.0
4,2211918,max,1462.0
4,2211919,max,1462.0
4,2211920,max,1462.0
4,43527940,max,1462.0
4,43527941,max,1462.0
4,2211921,max,3135.55
4,2211922,max,1462.0
4,2211923,max,1462.0
4,2211924,max,1462.0
4,2211925,max,1462.0
4,41953165,max,1656.99
4,2211926,max,1656.99
4,2211927,max,1656.99
4,41943431,max,1656.99
4,2211928,max,1656.99
4,41936720,max,1656.99
4,2211929,max,1656.99
4,41936328,max,1656.99
4,2211930,max,1656.99
4,2211931,max,1656.99
4,41939199,max,1656.99
4,2211932,max,1656.99
4,2211933,max,1656.99
4,42734658,max,1462.0
4,42734660,max,1462.0
4,42734659,max,1462.0
4,42737635,max,1462.0
4,2211938,max,1462.0
4,2211939,max,1462.0
4,42041509,max,1462.0
4,2211940,max,1462.0
4,2211941,max,1462.0
4,2211942,max,1462.0
4,2211943,max,1462.0
4,2211944,max,1462.0
4,2211945,max,1462.0
4,2211946,max,1462.0
4,2211947,max,1462.0
4,2211948,max,1462.0
4,2211949,max,1462.0
4,2211950,max,1462.0
4,42742552,max,1462.0
4,42742553,max,1510.5888
4,2211951,max,1462.0
4,2211952,max,1462.0
4,41951278,max,1462.0
4,2211953,max,1462.0
4,2211954,max,1462.0
4,2211955,max,1462.0
4,2211956,max,1462.0
4,2211957,max,1462.0
4,42627941,max,1462.0
4,42628484,max,1576.6452
4,2211958,max,1462.0
4,2211959,max,1462.0
4,2211960,max,1462.0
4,2211961,max,1462.0
4,2211962,max,1462.0
4,2211963,max,1462.0
4,2211964,max,1462.0
4,2211965,max,1462.0
4,2211966,max,1462.0
4,2211967,max,1462.0
4,41951628,max,1462.0
4,2211968,max,1462.0
4,2211969,max,1462.0
4,2211970,max,1462.0
4,2211971,max,1462.0
4,2211972,max,1462.0
4,2211973,max,1462.0
4,2211974,max,1462.0
4,2211975,max,1462.0
4,2211976,max,1462.0
4,2211977,max,1462.0
4,41946888,max,1462.0
4,709985,max,1462.0
4,709986,max,1462.0
4,709987,max,7922.5908
4,709988,max,9682.1832
4,709989,max,9682.1832
4,709990,max,1462.0
4,2211978,max,1462.0
4,40756922,max,3008.42
4,40756833,max,3008.42
4,40757133,max,3008.42
4,40757098,max,3008.42
4,42734965,max,1462.0
4,2211980,max,2145.0
4,2211981,max,1462.0
4,2211982,max,1462.0
4,2211983,max,4244.6016
4,42739254,max,1462.0
4,42739255,max,1462.0
4,42737651,max,1462.0
4,42739106,max,1462.0
4,2211988,max,1462.0
4,2211989,max,1462.0
4,2211990,max,1462.0
4,2211991,max,1462.0
4,2211992,max,1462.0
4,42734963,max,1462.0
4,42734964,max,1462.0
4,42043406,max,1462.0
4,2211995,max,1462.0
4,42043354,max,3008.42
4,2211996,max,3008.42
4,2211997,max,4859.4996
4,2211998,max,4859.4996
4,2211999,max,1462.0
4,2212000,max,1462.0
4,2212001,max,1462.0
4,42742554,max,1462.0
4,2212002,max,1462.0
4,42742555,max,1462.0
4,2212003,max,1462.0
4,41933073,max,1462.0
4,2212004,max,1462.0
4,2212005,max,1462.0
4,2212006,max,1462.0
4,41933015,max,1462.0
4,2212007,max,1462.0
4,2212008,max,1462.0
4,41944313,max,1462.0
4,2212009,max,1462.0
4,2212010,max,1462.0
4,2212011,max,1462.0
4,41963170,max,1462.0
4,42742556,max,1462.0
4,42742557,max,1462.0
4,2212012,max,1462.0
4,2212013,max,1462.0
4,2212014,max,1469.85
4,2212015,max,1469.85
4,2212016,max,1469.85
4,41955439,max,3135.55
4,2212017,max,3135.55
4,2212018,max,4859.4996
4,2212019,max,1462.0
4,2212020,max,1469.85
4,42737663,max,1462.0
4,41942005,max,1469.85
4,2212022,max,1469.85
4,41962952,max,1469.85
4,2212023,max,1469.85
4,2212024,max,1469.85
4,41934347,max,1469.85
4,2212025,max,1469.85
4,2212026,max,1469.85
4,2212027,max,1462.0
4,2212028,max,1462.0
4,2212029,max,1462.0
4,2212030,max,1462.0
4,42734663,max,1462.0
4,2212032,max,1462.0
4,2212033,max,1462.0
4,2212034,max,1462.0
4,2212035,max,1462.0
4,42737670,max,1462.0
4,2212037,max,1462.0
4,41980135,max,1462.0
4,2212038,max,1462.0
4,2212039,max,1462.0
4,42734668,max,1462.0
4,2212041,max,1462.0
4,2212042,max,1462.0
4,41991664,max,1462.0
4,2212043,max,1462.0
4,2212044,max,1462.0
4,2212045,max,1864.13
4,2212046,max,1864.13
4,41992437,max,3135.55
4,2212047,max,3135.55
4,2212048,max,1864.13
4,41989586,max,1864.13
4,2212049,max,1864.13
4,41990127,max,1864.13
4,2212050,max,1864.13
4,41890682,max,1462.0
4,2212051,max,1462.0
4,41993251,max,1462.0
4,42738028,max,1462.0
4,2212053,max,4244.6016
4,2212054,max,4859.4996
4,2212055,max,4859.4996
4,2212056,max,4859.4996
4,2212057,max,4859.4996
4,2212058,max,4859.4996
4,709991,max,4478.3832
4,709992,max,4478.3832
4,709993,max,5079.2982
4,709994,max,1462.0
4,42738029,max,1462.0
4,42738030,max,1462.0
4,42738031,max,1462.0
4,41932054,max,1462.0
4,2212062,max,1462.0
4,41938741,max,1462.0
4,42738033,max,1462.0
4,42738034,max,1462.0
4,2212066,max,1462.0
4,42738035,max,1462.0
4,42734948,max,1462.0
4,41993693,max,1462.0
4,42734949,max,1462.0
4,42738036,max,1462.0
4,2212071,max,1462.0
4,2212072,max,1462.0
4,2212073,max,1462.0
4,42734950,max,1462.0
4,41966927,max,1462.0
4,2212075,max,1462.0
4,41954626,max,1462.0
4,42734947,max,1462.0
4,2212077,max,1462.0
4,2212078,max,1462.0
4,42738038,max,1462.0
4,2212080,max,1462.0
4,2212089,max,48.6042
4,2212090,max,36.9576
4,2212091,max,124.5018
4,2212092,max,30.6564
4,2212093,max,46.1616
4,2212094,max,208.9308
4,2212095,max,58.5162
4,2212096,max,37.9488
4,41939668,max,208.1874
4,2212098,max,208.1874
4,2212099,max,35.7186
4,42628031,max,327.1668
4,709995,max,136.5378
4,2212105,max,65.8794
4,44816352,max,136.5378
4,41992258,max,63.6492
4,2212108,max,63.6492
4,2212109,max,57.9144
4,2212110,max,78.8712
4,41990853,max,80.8182
4,44816350,max,80.8182
4,2212112,max,58.0206
4,46257485,max,58.0206
4,2212113,max,59.1888
4,46257548,max,59.1888
4,2212115,max,71.4018
4,41993454,max,60.0384
4,44816360,max,60.0384
4,41989885,max,71.5788
4,2212116,max,71.5788
4,44816351,max,76.7118
4,2212118,max,63.6492
4,44816347,max,57.9144
4,2212120,max,64.2156
4,44816363,max,57.9144
4,2212121,max,28.8864
4,44816359,max,78.8712
4,44816361,max,57.9144
4,2212123,max,54.162
4,2212124,max,57.9144
4,2212125,max,60.1446
4,41932166,max,95.9694
4,709996,max,95.9694
4,2212126,max,72.4992
4,2212127,max,212.4
4,41968884,max,73.2072
4,2212128,max,73.2072
4,2212129,max,63.8262
4,41936214,max,60.0384
4,2212130,max,60.0384
4,2212132,max,60.0384
4,2212133,max,61.8084
4,44816362,max,95.9694
4,2212134,max,70.4814
4,2212135,max,52.1088
4,2212136,max,59.1888
4,44816355,max,57.9144
4,709997,max,136.5378
4,709998,max,95.9694
4,709999,max,136.5378
4,710000,max,95.9694
4,41940217,max,65.9856
4,2212137,max,65.9856
4,42627988,max,47.6484
4,42628505,max,63.5784
4,42628602,max,254.2782
4,2212138,max,142.5558
4,2212139,max,380.019
4,2212140,max,342.0348
4,2212141,max,548.4876
4,2212142,max,351.3096
4,2212143,max,2837.7348
4,41954737,max,225.675
4,2212144,max,225.675
4,2212145,max,244.2246
4,2212146,max,740.9928
4,2212147,max,192.2574
4,2212148,max,2532.6222
4,2212149,max,573.0552
4,2212150,max,201.3552
4,2212151,max,220.6836
4,2212152,max,648.5988
4,2212153,max,291.519
4,2212154,max,457.8282
4,2212155,max,590.4366
4,41962741,max,1009.0062
4,2212156,max,1009.0062
4,2212157,max,450.2172
4,2212158,max,398.427
4,2212159,max,220.3296
4,41962371,max,293.7492
4,2212160,max,293.7492
4,41881315,max,158.238
4,2212162,max,158.238
4,2212163,max,158.238
4,2212165,max,14.2308
4,2212166,max,13.8768
4,2212167,max,12.3192
4,2212168,max,9.8058
4,2212169,max,9.4518
4,2212170,max,106.1292
4,2212171,max,13.3104
4,2212172,max,16.638
4,2212173,max,30.4794
4,2212174,max,13.1334
4,2212175,max,174.78
4,725070,max,534.1506
4,725071,max,534.1506
4,725072,max,534.1506
4,725073,max,534.1506
4,725074,max,534.1506
4,725075,max,534.1506
4,725076,max,534.1506
4,725077,max,534.1506
4,725078,max,684.105
4,725079,max,1047.0966
4,44816437,max,987.66
4,42628603,max,7975.3722
4,927107,max,1656.72
4,927108,max,2068.1742
4,927109,max,1001.3952
4,927110,max,1066.779
4,927111,max,1001.3952
4,42627942,max,1062.0
4,927112,max,484.98
4,927113,max,972.8982
4,927114,max,1066.779
4,927115,max,655.608
4,725080,max,2502.8508
4,725081,max,1057.1856
4,927116,max,484.98
4,927117,max,484.98
4,927118,max,484.98
4,927119,max,484.98
4,927120,max,484.98
4,927121,max,484.98
4,927122,max,484.98
4,927123,max,484.98
4,927124,max,2995.7958
4,927125,max,655.608
4,927126,max,484.98
4,927127,max,484.98
4,927128,max,972.8982
4,927129,max,655.608
4,42742558,max,167.265
4,43527942,max,2761.2
4,43527943,max,991.2
4,43527944,max,829.6
4,927130,max,484.98
4,42742559,max,336.2646
4,42742560,max,716.5668
4,42742561,max,632.9874
4,42742562,max,759.7548
4,42742563,max,139.1574
4,42742564,max,620.916
4,42742565,max,4558.65
4,42742566,max,1557.6
4,42742287,max,1216.58
4,42742288,max,3002.49
4,42742289,max,1328.385
4,42742290,max,1230.04
4,42742291,max,1328.385
4,42627902,max,1057.1856
4,42628604,max,531.5664
4,42742292,max,1970.364
4,42742293,max,344.1588
4,42742294,max,1540.1478
4,42742295,max,1766.46
4,42742296,max,597.375
4,42742297,max,1031.4144
4,42742298,max,1596.2214
4,42742299,max,618.8274
4,42742300,max,3186.0
4,42742301,max,4106.4
4,725082,max,618.8274
4,725083,max,618.8274
4,725084,max,618.8274
4,927131,max,620.916
4,927132,max,484.98
4,43527945,max,1149.0132
4,927133,max,1001.3952
4,927134,max,620.916
4,725085,max,2124.0
4,927135,max,972.8982
4,42742302,max,232.5426
4,42742303,max,267.0576
4,42742304,max,129.6348
4,42742305,max,235.77
4,42742306,max,158.9106
4,42742307,max,585.9054
4,46257563,max,296.0148
4,725086,max,618.8274
4,725087,max,1328.385
4,725088,max,2124.0
4,42742308,max,207.0546
4,42742309,max,167.265
4,43527946,max,357.9648
4,43527947,max,217.7808
4,43527948,max,204.28
4,42742310,max,182.133
4,42742311,max,285.6426
4,42742312,max,455.47
4,725089,max,1328.385
4,725090,max,2124.0
4,42742313,max,139.1574
4,42742314,max,865.2822
4,42742315,max,242.667
4,42742316,max,1287.144
4,42742317,max,652.599
4,42742318,max,939.8346
4,42742319,max,1079.0274
4,42742320,max,906.6648
4,42742321,max,1139.7384
4,725091,max,716.496
4,42742322,max,400.6218
4,927136,max,484.98
4,42628605,max,1166.4654
4,42628032,max,442.0398
4,927137,max,972.8982
4,42742323,max,684.105
4,42627903,max,684.105
4,710001,max,4106.4
4,42742324,max,1968.97
4,42742325,max,187.79
4,42742326,max,1953.03
4,725092,max,267.0576
4,927138,max,484.98
4,927139,max,972.8982
4,927140,max,972.8982
4,44816438,max,441.2256
4,46257416,max,569.0904
4,927141,max,655.608
4,42742327,max,139.1574
4,42742328,max,231.3036
4,42742329,max,2390.916
4,42742330,max,1171.74
4,42742331,max,716.496
4,42742332,max,1351.218
4,42742333,max,1195.5642
4,42742334,max,755.082
4,42742335,max,2272.149
4,42742336,max,1090.32
4,42742337,max,842.52
4,42742338,max,1265.4792
4,42742339,max,1868.6598
4,42742340,max,424.8
4,42742341,max,531.0
4,927142,max,620.916
4,927143,max,1031.4144
4,710002,max,1001.3952
4,710003,max,1066.779
4,710004,max,972.8982
4,42742342,max,872.6808
4,42627943,max,1047.0966
4,927144,max,484.98
4,46257699,max,927.7632
4,42628506,max,1166.4654
4,42742343,max,906.0276
4,42742344,max,906.0276
4,42742345,max,2502.8508
4,42742346,max,1171.74
4,42742347,max,720.39
4,927145,max,1031.4144
4,43527949,max,2124.0
4,43527950,max,187.089
4,43527951,max,1062.0
4,43527952,max,2684.5944
4,43527953,max,2724.3132
4,43527954,max,793.09
4,42627989,max,296.1918
4,725093,max,618.8274
4,927146,max,484.98
4,42742348,max,166.38
4,42742349,max,184.89
4,42742350,max,190.7706
4,927147,max,484.98
4,725094,max,1166.4654
4,725095,max,618.8274
4,927148,max,1066.779
4,927149,max,655.608
4,42742351,max,913.0368
4,42742352,max,216.7188
4,42742353,max,880.6104
4,927150,max,484.98
4,927151,max,484.98
4,927152,max,655.608
4,725096,max,618.8274
4,42742354,max,828.36
4,42742355,max,312.228
4,725097,max,618.8274
4,725098,max,1328.385
4,725099,max,716.496
4,725100,max,1149.0132
4,42742356,max,1757.433
4,42742357,max,1432.0008
4,42742358,max,1428.7086
4,42742359,max,486.6792
4,42742360,max,317.9274
4,42742361,max,964.7208
4,42742362,max,534.1506
4,42742363,max,401.259
4,42742364,max,1510.2702
4,42742365,max,1465.737
4,42742366,max,774.6582
4,42742367,max,601.446
4,42742368,max,540.5226
4,42742369,max,476.9442
4,42742370,max,226.4184
4,42742371,max,484.98
4,42742372,max,532.1682
4,42742373,max,655.608
4,42742374,max,972.8982
4,42742375,max,1066.779
4,42742376,max,1001.3952
4,42742377,max,2995.7958
4,42742378,max,7080.0
4,46257659,max,13.5228
4,46257493,max,13.5228
4,42628643,max,8667.9024
4,42628507,max,2556.234
4,42627944,max,2556.234
4,46257529,max,6513.6
4,46257417,max,1954.08
4,46257418,max,13.5228
4,46257465,max,2840.2482
4,42628023,max,2687.037
4,46257660,max,13.5228
4,46257530,max,13.5228
4,46257494,max,13.5228
4,46257661,max,13.5228
4,46257746,max,13.5228
4,42627945,max,2967.6882
4,42627946,max,1918.2906
4,42627947,max,2116.6014
4,46257564,max,2840.2482
4,46257531,max,2840.2482
4,42627904,max,1918.2906
4,42627990,max,1918.2906
4,42628607,max,2556.234
4,46257419,max,13.5228
4,42628508,max,7588.344
4,927153,max,8667.9024
4,46257532,max,2131.434
4,725101,max,2556.234
4,46257662,max,2311.4076
4,41965126,max,13.5228
4,46257420,max,13.5228
4,46257700,max,13.5228
4,46257663,max,13.5228
4,46257701,max,13.5228
4,46257702,max,13.5228
