6,2109246,max,2750.0
6,42002988,max,2750.0
6,2109247,max,2750.0
6,42003378,max,2750.0
6,2109248,max,2750.0
6,42003497,max,2750.0
6,2109249,max,2750.0
6,41997321,max,2750.0
6,2109250,max,2750.0
6,41999946,max,2750.0
6,2109251,max,2750.0
6,2109252,max,2750.0
6,41996047,max,2750.0
6,2109253,max,2750.0
6,41996141,max,2750.0
6,2109254,max,2750.0
6,41996223,max,2750.0
6,2109255,max,2750.0
6,41996863,max,3509.0
6,2109256,max,3509.0
6,42005606,max,2210.0
6,2109257,max,2210.0
6,42006206,max,1651.0
6,2109258,max,1651.0
6,41999108,max,2210.0
6,2109259,max,2210.0
6,42005741,max,1142.0
6,2109260,max,1142.0
6,42005170,max,1142.0
6,46257704,max,1142.0
6,41996475,max,2210.0
6,2109261,max,2210.0
6,2109262,max,2210.0
6,42003682,max,2210.0
6,46257547,max,2210.0
6,41998267,max,2210.0
6,2109263,max,2210.0
6,2109264,max,2750.0
6,41998347,max,2210.0
6,2109265,max,2210.0
6,41996883,max,2750.0
6,2109266,max,2750.0
6,2109267,max,2210.0
6,41996131,max,2750.0
6,2109268,max,2750.0
6,2109269,max,2750.0
6,42000032,max,2750.0
6,2109270,max,2750.0
6,2109271,max,2750.0
6,41998703,max,3509.0
6,40756975,max,3509.0
6,41996173,max,2750.0
6,2109272,max,2750.0
6,41996980,max,2750.0
6,2109273,max,2750.0
6,2109274,max,2750.0
6,2109275,max,2750.0
6,42006205,max,2750.0
6,2109276,max,2750.0
6,41996135,max,2750.0
6,2109277,max,2750.0
6,41996847,max,2750.0
6,2109278,max,2750.0
6,41997723,max,2750.0
6,2109279,max,2750.0
6,2109280,max,2750.0
6,41999757,max,2750.0
6,2109281,max,2750.0
6,2109282,max,2750.0
6,42005365,max,3509.0
6,2109283,max,3509.0
6,2109284,max,2750.0
6,41997660,max,2750.0
6,2109285,max,2750.0
6,42005710,max,2210.0
6,2109286,max,2210.0
6,42004839,max,3509.0
6,2109287,max,3509.0
6,42002147,max,3509.0
6,2109288,max,3509.0
6,2109289,max,3509.0
6,41996236,max,1142.0
6,2109290,max,1142.0
6,2109291,max,2210.0
6,42002466,max,1142.0
6,2109292,max,1142.0
6,41996072,max,2750.0
6,2109293,max,2750.0
6,41999248,max,2750.0
6,2109294,max,2750.0
6,41998760,max,2750.0
6,2109295,max,2750.0
6,41997797,max,1651.0
6,2109296,max,1651.0
6,2109302,max,2210.0
6,2109303,max,1651.0
6,2109304,max,2750.0
6,42002873,max,2750.0
6,2109305,max,2750.0
6,41997113,max,3509.0
6,2109306,max,3509.0
6,42006068,max,1651.0
6,2109307,max,1651.0
6,42005844,max,2210.0
6,2109309,max,2210.0
6,2109310,max,1142.0
6,2109311,max,2750.0
6,41998079,max,2210.0
6,2109313,max,2210.0
6,41998125,max,2750.0
6,2109314,max,2750.0
6,42003796,max,2750.0
6,2109315,max,2750.0
6,41995612,max,2750.0
6,2109316,max,2750.0
6,2109317,max,2750.0
6,42004619,max,2750.0
6,2109318,max,2750.0
6,41999591,max,2750.0
6,2109319,max,2750.0
6,2109321,max,2750.0
6,2109323,max,2750.0
6,42005579,max,2750.0
6,2109324,max,2750.0
6,41997519,max,2750.0
6,2109325,max,2750.0
6,42003070,max,2750.0
6,2109326,max,2750.0
6,41996683,max,2750.0
6,2109327,max,2750.0
6,41998157,max,2750.0
6,2109328,max,2750.0
6,42005616,max,2750.0
6,2109329,max,2750.0
6,42004283,max,2750.0
6,2109330,max,2750.0
6,41996525,max,2750.0
6,2109331,max,2750.0
6,2109332,max,2750.0
6,2109333,max,2750.0
6,2109334,max,2750.0
6,2109335,max,2750.0
6,2109336,max,6646.0
6,2109337,max,6646.0
6,2109338,max,5316.0
6,2109339,max,2750.0
6,42021527,max,2750.0
6,2109340,max,2750.0
6,2109341,max,6646.0
6,46257757,max,6646.0
6,2109342,max,1651.0
6,42035003,max,2750.0
6,2109343,max,2750.0
6,2109344,max,2750.0
6,2109345,max,2750.0
6,2109346,max,2750.0
6,2109347,max,2750.0
6,2109348,max,3509.0
6,42032250,max,3509.0
6,42628600,max,3509.0
6,42628601,max,3509.0
6,42628232,max,3509.0
6,42021865,max,3509.0
6,42627934,max,3509.0
6,42627893,max,3509.0
6,42628233,max,3509.0
6,42627935,max,2210.0
6,42628234,max,6646.0
6,42627982,max,6646.0
6,42021486,max,6646.0
6,42628059,max,6646.0
6,42627983,max,3509.0
6,42032188,max,1142.0
6,42628022,max,1142.0
6,42628235,max,1142.0
6,42628673,max,1142.0
6,2109355,max,1651.0
6,2109356,max,3509.0
6,2109357,max,6646.0
6,42021528,max,6646.0
6,2109358,max,6646.0
6,2109359,max,3509.0
6,2109360,max,6646.0
6,2109363,max,6646.0
6,2109364,max,6646.0
6,2109365,max,6646.0
6,2109366,max,2750.0
6,1558471,max,5316.0
6,2109367,max,5316.0
6,2109368,max,2750.0
6,2109369,max,2750.0
6,19058549,max,2750.0
6,2109370,max,2750.0
6,2109371,max,2750.0
6,2109372,max,2750.0
6,2109374,max,2750.0
6,2109375,max,2750.0
6,2109376,max,2750.0
6,2109377,max,2750.0
6,2109378,max,2750.0
6,2109381,max,2750.0
6,2109382,max,2750.0
6,42034545,max,2750.0
6,2109383,max,2750.0
6,2109384,max,2750.0
6,2109385,max,2750.0
6,2109386,max,2750.0
6,2109387,max,2750.0
6,2109388,max,2750.0
6,2109389,max,2750.0
6,2109390,max,2750.0
6,2109391,max,2750.0
6,2109392,max,2750.0
6,2109393,max,2210.0
6,2109394,max,2750.0
6,2109395,max,2750.0
6,2109397,max,2750.0
6,2109398,max,2750.0
6,2109399,max,2210.0
6,2109400,max,2750.0
6,2109401,max,2750.0
6,2109402,max,2750.0
6,2109403,max,2750.0
6,2109404,max,2750.0
6,2109405,max,2750.0
6,2109406,max,2750.0
6,2109407,max,2750.0
6,2109408,max,2750.0
6,2109409,max,2750.0
6,2109410,max,2750.0
6,2109411,max,2750.0
6,2109413,max,2750.0
6,2109414,max,2750.0
6,2109415,max,2750.0
6,2109417,max,2750.0
6,2109418,max,2750.0
6,2109419,max,2750.0
6,2109420,max,2750.0
6,2109421,max,2750.0
6,2109427,max,1651.0
6,2109428,max,3509.0
6,2109429,max,2750.0
6,2109430,max,2750.0
6,2109431,max,2750.0
6,2109433,max,2750.0
6,2109435,max,2750.0
6,2109437,max,2750.0
6,42742539,max,2210.0
6,42742540,max,2210.0
6,42742541,max,2210.0
6,2109441,max,2210.0
6,42628674,max,1651.0
6,2109444,max,2750.0
6,2109445,max,6646.0
6,2109446,max,6646.0
6,2109447,max,2750.0
6,2109448,max,2750.0
6,2109449,max,3509.0
6,19112998,max,2750.0
6,2109450,max,2750.0
6,2109451,max,5316.0
6,2109452,max,5316.0
6,2109453,max,5316.0
6,2109454,max,5316.0
6,2109455,max,5316.0
6,2109456,max,5316.0
6,19063209,max,1142.0
6,2109457,max,1142.0
6,40756866,max,1142.0
6,2109458,max,5316.0
6,2109459,max,1142.0
6,2109460,max,3509.0
6,44816425,max,2210.0
6,44816426,max,2210.0
6,44816427,max,2210.0
6,40756930,max,2210.0
6,40757107,max,2750.0
6,40756844,max,3509.0
6,2109461,max,6646.0
6,2109463,max,3509.0
6,2109464,max,3509.0
6,2109465,max,2210.0
6,2109466,max,1142.0
6,2109467,max,2210.0
6,2109468,max,3509.0
6,2109469,max,1142.0
6,19063245,max,2210.0
6,2109470,max,2210.0
6,2109471,max,3509.0
6,2109472,max,2210.0
6,2109473,max,2210.0
6,2109474,max,2210.0
6,2109475,max,2210.0
6,2109476,max,2210.0
6,2109477,max,2210.0
6,2109478,max,2210.0
6,2109479,max,2210.0
6,2109480,max,2210.0
6,2109481,max,2210.0
6,2109482,max,1142.0
6,2109483,max,3509.0
6,2109484,max,3509.0
6,2109485,max,3509.0
6,2109486,max,3509.0
6,2109487,max,3509.0
6,2109488,max,3509.0
6,2109489,max,3509.0
6,2109490,max,3509.0
6,2109491,max,3509.0
6,2109492,max,3509.0
6,2109493,max,3509.0
6,41964193,max,3509.0
6,2109494,max,3509.0
6,2109495,max,3509.0
6,2109496,max,3509.0
6,2109497,max,3509.0
6,2109498,max,3509.0
6,2109499,max,3509.0
6,2109500,max,3509.0
6,2109501,max,3509.0
6,2109502,max,3509.0
6,2109503,max,1142.0
6,2109504,max,3509.0
6,2109505,max,3509.0
6,2109506,max,3509.0
6,2109507,max,3509.0
6,2109508,max,3509.0
6,2109509,max,3509.0
6,2109510,max,3509.0
6,2109511,max,3509.0
6,2109512,max,2750.0
6,2109513,max,2750.0
6,19063452,max,2750.0
6,2109514,max,2750.0
6,2109515,max,2750.0
6,2109516,max,6646.0
6,2109517,max,6646.0
6,2109518,max,6646.0
6,2109519,max,6646.0
6,2109520,max,6646.0
6,2109521,max,6646.0
6,2109522,max,6646.0
6,2109523,max,6646.0
6,2109524,max,5316.0
6,2109525,max,2750.0
6,2109526,max,2750.0
6,2109527,max,2750.0
6,2109528,max,2750.0
6,2109529,max,2210.0
6,2109547,max,2750.0
6,2109548,max,2750.0
6,2109550,max,2750.0
6,2109551,max,2750.0
6,2109553,max,2750.0
6,2109554,max,2750.0
6,2109555,max,2750.0
6,2109556,max,2750.0
6,2109557,max,5316.0
6,2109558,max,5316.0
6,2109559,max,2750.0
6,2109561,max,2750.0
6,2109562,max,2750.0
6,2109563,max,2750.0
6,2109564,max,2750.0
6,2109566,max,2210.0
6,2109567,max,2750.0
6,2109569,max,2750.0
6,2109570,max,2750.0
6,2109571,max,2750.0
6,2109572,max,2750.0
6,2109573,max,2750.0
6,2109574,max,2750.0
6,2109575,max,2750.0
6,2109576,max,2750.0
6,2109577,max,2750.0
6,2109578,max,2750.0
6,2109579,max,2750.0
6,2109580,max,2750.0
6,2109581,max,2750.0
6,2109582,max,2750.0
6,2109583,max,2750.0
6,2109584,max,2750.0
6,2109585,max,2750.0
6,2109586,max,2750.0
6,2109587,max,2750.0
6,2109588,max,2750.0
6,2109589,max,2750.0
6,41915870,max,2750.0
6,2109590,max,2750.0
6,2109591,max,2750.0
6,2109592,max,2750.0
6,2109593,max,2750.0
6,2109594,max,2210.0
6,2109595,max,1651.0
6,2109596,max,1651.0
6,2109597,max,1142.0
6,2109601,max,2750.0
6,2109602,max,1651.0
6,2109604,max,2750.0
6,2109605,max,2750.0
6,42627894,max,1651.0
6,42628282,max,1651.0
6,42628675,max,2750.0
6,42627936,max,2750.0
6,42628606,max,1651.0
6,42628060,max,1651.0
6,2109606,max,2750.0
6,2109608,max,1651.0
6,2109609,max,2750.0
6,2109610,max,2750.0
6,2109611,max,2750.0
6,2109612,max,5316.0
6,2109613,max,6646.0
6,2109614,max,6646.0
6,2109615,max,6646.0
6,2109616,max,2750.0
6,2109617,max,2750.0
6,2109618,max,2750.0
6,2109619,max,2750.0
6,2109620,max,5316.0
6,2109621,max,1651.0
6,2109622,max,2750.0
6,2109623,max,1651.0
6,2109624,max,2750.0
6,2109626,max,2750.0
6,2109627,max,1651.0
6,2109628,max,1651.0
6,2109629,max,1651.0
6,2109630,max,1651.0
6,2109631,max,5316.0
6,2109632,max,2210.0
6,2109634,max,2210.0
6,2109635,max,9651.0
6,2109636,max,6646.0
6,2109637,max,6646.0
6,2109638,max,2750.0
6,2109639,max,2750.0
6,42627895,max,1142.0
6,1366310,max,2750.0
6,2109641,max,2750.0
6,2109642,max,2750.0
6,2109644,max,2750.0
6,2109645,max,2750.0
6,2109646,max,2750.0
6,2109647,max,1142.0
6,2109648,max,1142.0
6,2109649,max,2210.0
6,2109650,max,1142.0
6,42627937,max,3509.0
6,42628283,max,3509.0
6,42628678,max,3509.0
6,2109651,max,2750.0
6,42628679,max,1142.0
6,42628284,max,1142.0
6,2109652,max,2750.0
6,2109653,max,2750.0
6,2109654,max,2750.0
6,2109655,max,2750.0
6,2109656,max,2750.0
6,2109657,max,2750.0
6,2109658,max,2750.0
6,2109659,max,2750.0
6,2109660,max,2750.0
6,2109661,max,2750.0
6,2109662,max,2750.0
6,2109663,max,2750.0
6,2109664,max,2750.0
6,2109665,max,2750.0
6,2109666,max,2750.0
6,2109667,max,2750.0
6,2109668,max,2750.0
6,2109669,max,2750.0
6,2109670,max,2750.0
6,2109671,max,2750.0
6,2109672,max,2750.0
6,2109673,max,2750.0
6,2109674,max,2750.0
6,2109675,max,2750.0
6,2109676,max,2750.0
6,2109677,max,2750.0
6,2109678,max,6646.0
6,2109679,max,6646.0
6,2109680,max,6646.0
6,2109681,max,5316.0
6,2109682,max,1651.0
6,2109683,max,1651.0
6,2109684,max,2750.0
6,2109685,max,2750.0
6,2109687,max,2750.0
6,2109688,max,1651.0
6,2109689,max,1651.0
6,2109690,max,2210.0
6,2109691,max,2210.0
6,2109693,max,2750.0
6,2109699,max,2750.0
6,2109700,max,2750.0
6,2109701,max,2750.0
6,2109702,max,1651.0
6,2109703,max,2750.0
6,2109704,max,5316.0
6,2109705,max,2750.0
6,2109706,max,2210.0
6,2109707,max,1651.0
6,2109708,max,2210.0
6,2109709,max,2750.0
6,40049561,max,3509.0
6,2109710,max,3509.0
6,2109711,max,2750.0
6,2109712,max,3509.0
6,2109713,max,3509.0
6,2109714,max,2750.0
6,2109715,max,2750.0
6,2109716,max,2750.0
6,2109717,max,2750.0
6,2109718,max,2750.0
6,2109719,max,2750.0
6,2109720,max,2750.0
6,2109721,max,2750.0
6,2109722,max,2750.0
6,2109723,max,2750.0
6,2109724,max,2750.0
6,2109725,max,2750.0
6,2109726,max,1142.0
6,2109727,max,1142.0
6,2109728,max,1142.0
6,2109729,max,1142.0
6,2109730,max,1142.0
6,2109731,max,1142.0
6,2109732,max,1142.0
6,2109733,max,1142.0
6,2109734,max,1651.0
6,2109735,max,3509.0
6,2109736,max,1142.0
6,2109737,max,1142.0
6,41962919,max,1651.0
6,2109738,max,1651.0
6,40756918,max,1651.0
6,41967636,max,1651.0
6,40757070,max,1651.0
6,41970453,max,1651.0
6,40757078,max,1651.0
6,2109739,max,1142.0
6,2109740,max,1142.0
6,2109742,max,1142.0
6,2109743,max,1142.0
6,2109744,max,1142.0
6,2109746,max,1142.0
6,2109747,max,1142.0
6,42035293,max,2750.0
6,2109748,max,2750.0
6,2109749,max,2750.0
6,2109750,max,2750.0
6,42034176,max,2750.0
6,2109751,max,2750.0
6,2109752,max,5316.0
6,2109753,max,2750.0
6,2109754,max,3509.0
6,2109755,max,2750.0
6,2109756,max,3509.0
6,2109757,max,2750.0
6,2109758,max,2750.0
6,2109759,max,2750.0
6,2109760,max,2750.0
6,2109761,max,2750.0
6,2109762,max,6646.0
6,2109763,max,6646.0
6,2109764,max,5316.0
6,2109766,max,9651.0
6,2109767,max,2210.0
6,2109768,max,9651.0
6,2109769,max,2750.0
6,2109770,max,1651.0
6,2109771,max,2750.0
6,2109772,max,2750.0
6,2109773,max,2750.0
6,2109774,max,2750.0
6,2109775,max,2750.0
6,2109776,max,2750.0
6,2109777,max,2750.0
6,2109778,max,2210.0
6,19067868,max,1651.0
6,2109779,max,1651.0
6,2109780,max,2210.0
6,2109781,max,2750.0
6,2109782,max,2750.0
6,2109783,max,2750.0
6,2109784,max,2210.0
6,2109785,max,2750.0
6,2109786,max,2750.0
6,2109787,max,2210.0
6,43527937,max,2210.0
6,2109788,max,2750.0
6,2109789,max,2750.0
6,2109790,max,2750.0
6,2109791,max,2750.0
6,2109792,max,2210.0
6,2109793,max,2750.0
6,2109794,max,2750.0
6,2109795,max,2750.0
6,2109796,max,2750.0
6,2109797,max,2750.0
6,2109798,max,5316.0
6,2109799,max,2750.0
6,2109800,max,9651.0
6,2109801,max,2750.0
6,2109808,max,2750.0
6,2109809,max,2750.0
6,2109810,max,2750.0
6,2109811,max,2750.0
6,2109812,max,2750.0
6,2109813,max,2750.0
6,2109815,max,2750.0
6,2109816,max,2750.0
6,2109817,max,9651.0
6,2109818,max,2750.0
6,2109819,max,2750.0
6,967861,max,9651.0
6,44816428,max,9651.0
6,41950423,max,2750.0
6,2109820,max,2750.0
6,41940377,max,2750.0
6,2109821,max,2750.0
6,46257713,max,1142.0
6,46257520,max,1142.0
6,2109822,max,2750.0
6,2109823,max,2750.0
6,2109825,max,5316.0
6,2109830,max,5316.0
6,2109831,max,2750.0
6,2109832,max,5316.0
6,2109833,max,5316.0
6,2109834,max,5316.0
6,2109835,max,2750.0
6,2109837,max,2750.0
6,2109838,max,2750.0
6,2109839,max,2750.0
6,2109840,max,2750.0
6,2109841,max,2750.0
6,41987215,max,2750.0
6,2109842,max,2750.0
6,2109843,max,2750.0
6,2109844,max,2750.0
6,2109845,max,2750.0
6,2109846,max,3509.0
6,2109847,max,2750.0
6,2109848,max,3509.0
6,2109849,max,3509.0
6,2109850,max,2750.0
6,2109851,max,3509.0
6,2109852,max,2750.0
6,2109853,max,2750.0
6,2109854,max,2750.0
6,2109855,max,2750.0
6,2109856,max,2750.0
6,2109857,max,3509.0
6,41964420,max,3509.0
6,2109858,max,3509.0
6,2109859,max,3509.0
6,2109860,max,5316.0
6,2109861,max,3509.0
6,2109862,max,3509.0
6,2109863,max,3509.0
6,2109864,max,3509.0
6,2109865,max,6646.0
6,2109866,max,3509.0
6,2109868,max,6646.0
6,2109869,max,6646.0
6,2109870,max,5316.0
6,2109871,max,6646.0
6,41965784,max,1651.0
6,2109872,max,1651.0
6,2109873,max,3509.0
6,2109874,max,3509.0
6,41955856,max,2750.0
6,2109875,max,2750.0
6,2109876,max,3509.0
6,2109877,max,2750.0
6,2109878,max,3509.0
6,2109879,max,2750.0
6,2109880,max,3509.0
6,2109881,max,3509.0
6,2109882,max,1142.0
6,2109883,max,1142.0
6,2109884,max,2210.0
6,2109885,max,1651.0
6,2109886,max,1142.0
6,41934026,max,1142.0
6,2109887,max,1142.0
6,2109888,max,1142.0
6,2109889,max,2750.0
6,2109892,max,2210.0
6,2109893,max,5316.0
6,40757018,max,1651.0
6,41955877,max,2210.0
6,40756861,max,2210.0
6,2109895,max,1142.0
6,2109897,max,2750.0
6,2109898,max,2750.0
6,2109899,max,2210.0
6,41992812,max,1142.0
6,2109900,max,1142.0
6,41991021,max,2210.0
6,2109901,max,2210.0
6,41970447,max,1142.0
6,2109902,max,1142.0
6,2109903,max,2210.0
6,2109904,max,2210.0
6,2109905,max,2210.0
6,2109906,max,2210.0
6,2109907,max,2750.0
6,2109908,max,5316.0
6,2109909,max,5316.0
6,2109910,max,5316.0
6,2109911,max,2750.0
6,2109912,max,3509.0
6,2109913,max,2210.0
6,2109914,max,2750.0
6,2109915,max,2750.0
6,2109916,max,2750.0
6,2109918,max,2750.0
6,2109919,max,2750.0
6,2109920,max,2750.0
6,2109921,max,2750.0
6,2109922,max,2750.0
6,2109923,max,1142.0
6,2109924,max,3509.0
6,42021453,max,1142.0
6,19113911,max,1142.0
6,2109925,max,1142.0
6,2109926,max,1142.0
6,2109927,max,2210.0
6,2109928,max,1142.0
6,2109929,max,1142.0
6,2109930,max,1142.0
6,2109931,max,5316.0
6,2109932,max,5316.0
6,2109933,max,5316.0
6,2109934,max,3509.0
6,2109935,max,3509.0
6,2109936,max,3509.0
6,2109937,max,3509.0
6,2109938,max,5316.0
6,2109939,max,3509.0
6,2109940,max,5316.0
6,2109941,max,3509.0
6,2109942,max,3509.0
6,2109943,max,3509.0
6,2109944,max,3509.0
6,2109945,max,3509.0
6,2109946,max,5316.0
6,2109947,max,5316.0
6,2109948,max,3509.0
6,41988254,max,3509.0
6,2109949,max,3509.0
6,41988248,max,5316.0
6,2109950,max,5316.0
6,2109951,max,6646.0
6,2109952,max,6646.0
6,2109954,max,6646.0
6,2109955,max,3509.0
6,2109957,max,5316.0
6,2109959,max,6646.0
6,2109960,max,1142.0
6,2109961,max,3509.0
6,2109962,max,6646.0
6,42031008,max,1651.0
6,2109963,max,1651.0
6,2109964,max,3509.0
6,2109965,max,2750.0
6,2109966,max,3509.0
6,42628061,max,2750.0
6,42628612,max,2750.0
6,2109967,max,3509.0
6,2109968,max,1142.0
6,2109969,max,2210.0
6,2109970,max,2750.0
6,41987020,max,2750.0
6,2109972,max,2750.0
6,41986239,max,3509.0
6,2109973,max,3509.0
6,2109974,max,2750.0
6,2109975,max,3509.0
6,41962486,max,3509.0
6,2109976,max,3509.0
6,2109977,max,3509.0
6,2109978,max,2750.0
6,2109979,max,2750.0
6,19114876,max,2750.0
6,2109980,max,2750.0
6,2109981,max,3509.0
6,2109982,max,3509.0
6,2109983,max,2750.0
6,2109984,max,2750.0
6,2109985,max,2750.0
6,2109986,max,6646.0
6,2109987,max,6646.0
6,2109988,max,5316.0
6,2109989,max,2750.0
6,2109990,max,1651.0
6,41953551,max,2750.0
6,2109992,max,2750.0
6,2109993,max,2750.0
6,2109994,max,2750.0
6,2109995,max,2750.0
6,2109996,max,2750.0
6,2109997,max,2750.0
6,2109998,max,2750.0
6,2110000,max,1651.0
6,2110001,max,3509.0
6,2110002,max,3509.0
6,41982037,max,2750.0
6,2110003,max,2750.0
6,41940732,max,2210.0
6,2110004,max,2210.0
6,2110005,max,2750.0
6,41991809,max,2750.0
6,2110006,max,2750.0
6,2110007,max,2750.0
6,41941826,max,5316.0
6,19077093,max,5316.0
6,2110008,max,5316.0
6,2110009,max,2750.0
6,2110010,max,2750.0
6,2110011,max,2750.0
6,2110012,max,1142.0
6,2110013,max,2750.0
6,2110014,max,2750.0
6,2110015,max,3509.0
6,2110016,max,2750.0
6,2110017,max,2750.0
6,2110018,max,3509.0
6,41946148,max,3509.0
6,2110019,max,3509.0
6,2110020,max,6646.0
6,2110021,max,5316.0
6,2110022,max,2750.0
6,2110023,max,1651.0
6,2110024,max,1651.0
6,2110025,max,2750.0
6,2110026,max,2210.0
6,2110027,max,2210.0
6,41962227,max,2210.0
6,2110028,max,2210.0
6,2110029,max,2750.0
6,41936679,max,2750.0
6,2110030,max,2750.0
6,2110031,max,2750.0
6,2110032,max,2750.0
6,2110033,max,2750.0
6,2110034,max,2750.0
6,2110035,max,2750.0
6,41948703,max,2750.0
6,2110036,max,2750.0
6,2110037,max,2750.0
6,41948365,max,2750.0
6,2110038,max,2750.0
6,2110039,max,2750.0
6,41966272,max,2750.0
6,2110041,max,2750.0
6,2110042,max,2750.0
6,2110043,max,2750.0
6,41966290,max,6646.0
6,2110044,max,6646.0
6,41933321,max,1651.0
6,2110045,max,1651.0
6,2110046,max,6646.0
6,41956399,max,3509.0
6,2110047,max,3509.0
6,2110048,max,2210.0
6,2110049,max,1142.0
6,2110050,max,3509.0
6,2110054,max,1142.0
6,41944408,max,1142.0
6,2110055,max,1142.0
6,2110056,max,2750.0
6,2110057,max,2750.0
6,2110058,max,2750.0
6,19116899,max,2210.0
6,2110059,max,2210.0
6,2110060,max,3509.0
6,2110061,max,1142.0
6,2110062,max,1142.0
6,2110063,max,2750.0
6,2110064,max,2750.0
6,2110065,max,2750.0
6,2110066,max,6646.0
6,2110067,max,6646.0
6,2110068,max,6646.0
6,2110069,max,6646.0
6,2110070,max,6646.0
6,2110071,max,2750.0
6,2110072,max,2750.0
6,2110074,max,2750.0
6,2110075,max,2750.0
6,2110076,max,2750.0
6,2110077,max,2750.0
6,2110078,max,1142.0
6,2110079,max,1142.0
6,2110081,max,2750.0
6,2110082,max,2750.0
6,2110083,max,2750.0
6,2110084,max,2210.0
6,2110085,max,2750.0
6,2110086,max,2750.0
6,2110087,max,2750.0
6,2110088,max,1651.0
6,2110089,max,2750.0
6,2110090,max,2750.0
6,2110091,max,2750.0
6,2110092,max,2750.0
6,2110093,max,2750.0
6,2110094,max,3509.0
6,2110095,max,2750.0
6,2110096,max,3509.0
6,2110097,max,2750.0
6,2110098,max,2750.0
6,2110099,max,1142.0
6,2110100,max,1651.0
6,40757145,max,1142.0
6,2110101,max,1142.0
6,2110102,max,1142.0
6,2110103,max,1142.0
6,2110104,max,2750.0
6,2110105,max,2750.0
6,2110106,max,5316.0
6,1578445,max,2750.0
6,2110107,max,2750.0
6,2110108,max,3509.0
6,2110109,max,3509.0
6,2110110,max,3509.0
6,2110111,max,5316.0
6,2110112,max,1142.0
6,2110113,max,2750.0
6,2110114,max,2750.0
6,2110115,max,2750.0
6,2110116,max,5316.0
6,2110117,max,5316.0
6,2110118,max,5316.0
6,2110119,max,5316.0
6,2110120,max,2750.0
6,2110121,max,5316.0
6,2110122,max,3509.0
6,2110123,max,2750.0
6,2110124,max,3509.0
6,2110125,max,2750.0
6,2110126,max,2750.0
6,2110127,max,2750.0
6,2110128,max,2750.0
6,2110129,max,2750.0
6,1378509,max,2750.0
6,2110130,max,2750.0
6,2110131,max,5316.0
6,2110132,max,3509.0
6,2110133,max,3509.0
6,19120306,max,3509.0
6,2110134,max,3509.0
6,2110135,max,2750.0
6,2110136,max,2750.0
6,2110137,max,2750.0
6,2110138,max,2750.0
6,2110139,max,1142.0
6,2110140,max,1651.0
6,2110141,max,6646.0
6,2110142,max,6646.0
6,40757024,max,3509.0
6,2110143,max,1142.0
6,2110144,max,1142.0
6,2110145,max,1142.0
6,2110146,max,1142.0
6,2110147,max,2750.0
6,2110148,max,2750.0
6,2110149,max,1651.0
6,2110150,max,1651.0
6,2110151,max,2750.0
6,2110152,max,1142.0
6,2110153,max,2750.0
6,2110154,max,2750.0
6,2110155,max,2750.0
6,2110156,max,2750.0
6,2110157,max,2750.0
6,2110158,max,2750.0
6,2110159,max,2750.0
6,2110160,max,2750.0
6,19120912,max,3509.0
6,2110161,max,3509.0
6,2110162,max,5316.0
6,19120919,max,2750.0
6,2110163,max,2750.0
6,2110164,max,2750.0
6,2110165,max,2750.0
6,2110166,max,2750.0
6,2110169,max,1142.0
6,2110170,max,1142.0
6,2110171,max,2750.0
6,41942585,max,3509.0
6,2110172,max,3509.0
6,41953472,max,2750.0
6,2110173,max,2750.0
6,2110174,max,3509.0
6,2110175,max,2750.0
6,2110176,max,2750.0
6,2110177,max,2750.0
6,2110178,max,2750.0
6,2110179,max,2750.0
6,2110180,max,2750.0
6,41890826,max,3509.0
6,2110181,max,3509.0
6,41890620,max,3509.0
6,2110182,max,3509.0
6,41890314,max,3509.0
6,2110183,max,3509.0
6,2110184,max,3509.0
6,2110185,max,3509.0
6,19121865,max,3509.0
6,2110186,max,3509.0
6,2110187,max,3509.0
6,2110188,max,2750.0
6,2110189,max,5316.0
6,2110190,max,5316.0
6,2110191,max,5316.0
6,2110192,max,3509.0
6,2110193,max,5316.0
6,19079204,max,1142.0
6,2110194,max,1142.0
6,19079390,max,1142.0
6,2110195,max,1142.0
6,2110196,max,1142.0
6,2110197,max,1142.0
6,2110198,max,1142.0
