24,2211336,max,363.88
24,2211337,max,2028.0
24,2211337,max,742.0
24,2211338,max,1150.26
24,2211339,max,1121.1
24,2211339,max,742.0
24,2211340,max,532.52
24,2211340,max,795.0
24,2211344,max,1692.0
24,2211345,max,219.71
24,2211348,max,512.12
24,2211348,max,1004.7
24,2211349,max,804.03
24,2211350,max,817.2
24,2211351,max,1692.0
24,2211351,max,1620.0
24,41939096,max,1512.01
24,2211353,max,1512.01
24,41939096,max,1682.41
24,2211353,max,1682.41
24,725068,max,746.0
24,725068,max,432.0
24,725069,max,432.0
24,725069,max,680.94
24,724942,max,210.0
24,724943,max,105.41
24,2211372,max,75.25
24,2211373,max,564.56
24,2211373,max,322.0
24,2211374,max,105.46
24,2211375,max,105.67
24,2211376,max,75.25
24,2211378,max,1189.0
24,2211378,max,716.34
24,2211379,max,790.61
24,2211379,max,974.0
24,41950975,max,646.42
24,2211380,max,646.42
24,2211381,max,1167.5
24,2211381,max,764.43
24,2211382,max,839.25
24,2211383,max,641.89
24,41935382,max,264.95
24,2211387,max,264.95
24,2211388,max,493.19
24,2211388,max,162.69
24,2211389,max,289.59
24,2211390,max,275.0
24,2211392,max,701.35
24,2211392,max,128.0
24,2211393,max,677.09
24,2211395,max,66.9
24,42628477,max,179.0
24,42628578,max,646.33
24,2211397,max,791.0
24,2211397,max,222.0
24,2211398,max,883.5
24,2211399,max,187.2
24,2211400,max,132.0
24,2211401,max,2436.0
24,2211401,max,1093.0
24,2211404,max,228.2
24,2211404,max,1267.14
24,2211407,max,1846.58
24,2211407,max,742.0
24,2211408,max,2993.0
24,2211409,max,171.8
24,2211410,max,876.7
24,2211410,max,3225.02
24,2211412,max,285.66
24,2211412,max,930.04
24,41957882,max,1458.79
24,2211414,max,1458.79
24,41957882,max,1620.0
24,2211414,max,1620.0
24,2211416,max,1460.0
24,2211417,max,781.48
24,2211417,max,1044.99
24,2211418,max,1053.16
24,2211418,max,381.85
24,2211420,max,253.17
24,2211420,max,143.0
24,2211421,max,255.58
24,2211422,max,434.81
24,2211423,max,382.47
24,2211423,max,585.37
24,2211424,max,683.0
24,2211424,max,1119.77
24,2211425,max,753.01
24,2211426,max,512.12
24,2211426,max,1620.0
24,2211428,max,1762.71
24,2211430,max,432.0
24,2211431,max,175.2
24,2211432,max,1078.0
24,2211432,max,225.57
24,2211443,max,1066.0
24,2211443,max,225.5
24,2211446,max,1121.0
24,2211446,max,213.0
24,2211447,max,745.74
24,2211449,max,213.0
24,2211450,max,200.08
24,2211451,max,1062.0
24,2211451,max,300.0
24,2211453,max,908.0
24,2211453,max,213.0
24,2211455,max,88.33
24,2211456,max,997.0
24,2211456,max,210.0
24,2211458,max,338.44
24,2211458,max,187.0
24,2211459,max,661.3
24,2211459,max,220.0
24,2211460,max,476.62
24,2211460,max,200.0
24,2211461,max,685.5
24,2211461,max,648.37
24,2211464,max,171.8
24,2211464,max,169.05
24,41939144,max,397.61
24,2211465,max,397.61
24,2211467,max,361.52
24,2211468,max,856.18
24,2211470,max,360.02
24,42628478,max,127.7
24,42628025,max,579.38
24,42628025,max,213.0
24,42628062,max,1044.78
24,42628639,max,329.18
24,42627900,max,231.51
24,42627900,max,344.0
24,2211480,max,368.61
24,2211480,max,290.0
24,2211481,max,1279.0
24,2211481,max,248.0
24,2211482,max,318.0
24,2211483,max,74.05
24,2211485,max,657.91
24,2211485,max,213.0
24,2211487,max,255.5
24,41937981,max,625.41
24,2211488,max,625.41
24,41937981,max,255.5
24,2211488,max,255.5
24,2211490,max,225.57
24,2211490,max,266.51
24,2211491,max,943.0
24,2211491,max,571.98
24,2211492,max,256.0
24,41992336,max,531.96
24,2211493,max,531.96
24,41992336,max,256.0
24,2211493,max,256.0
24,2211494,max,321.98
24,2211494,max,1146.0
24,2211495,max,365.43
24,2211496,max,511.76
24,2211497,max,169.05
24,2211497,max,688.0
24,2211498,max,1625.0
24,2211500,max,1425.85
24,2211501,max,1567.35
24,2211503,max,1460.0
24,41955131,max,312.83
24,724944,max,312.83
24,41955131,max,187.0
24,724944,max,187.0
24,41954250,max,153.36
24,724945,max,153.36
24,41954250,max,451.0
24,724945,max,451.0
24,41965134,max,42.1
24,2211509,max,42.1
24,41940197,max,105.67
24,2211510,max,105.67
24,41940197,max,775.0
24,2211510,max,775.0
24,41934017,max,527.64
24,2211511,max,527.64
24,41941452,max,758.5
24,19018999,max,758.5
24,2211512,max,758.5
24,41935686,max,1673.7
24,42742548,max,1673.7
24,41935686,max,1005.11
24,42742548,max,1005.11
24,41938360,max,683.68
24,2211513,max,683.68
24,41943368,max,4171.0
24,40756931,max,4171.0
24,41943368,max,742.0
24,40756931,max,742.0
24,41934824,max,1189.0
24,40756910,max,1189.0
24,41934824,max,1165.37
24,40756910,max,1165.37
24,41941370,max,1531.21
24,40756956,max,1531.21
24,41941370,max,872.78
24,40756956,max,872.78
24,2211514,max,1285.14
24,2211514,max,232.63
24,2211516,max,1336.0
24,2211520,max,432.0
24,2211521,max,395.93
24,2211523,max,168.74
24,41962489,max,189.58
24,2211524,max,189.58
24,41954110,max,373.56
24,2211526,max,373.56
24,2211529,max,169.05
24,41962988,max,171.8
24,2211550,max,171.8
24,41951319,max,360.02
24,2211555,max,360.02
24,41948149,max,216.66
24,2211559,max,216.66
24,41943703,max,99.0
24,40756939,max,99.0
24,2211582,max,4333.38
24,2211583,max,5585.31
24,1322199,max,170.43
24,2211585,max,170.43
24,1322199,max,775.0
24,2211585,max,775.0
24,2211596,max,5164.16
24,2211597,max,5585.31
24,2211616,max,594.46
24,2211617,max,1537.86
24,2211618,max,2482.29
24,41954703,max,219.71
24,2211668,max,219.71
24,41954703,max,553.72
24,2211668,max,553.72
24,41964108,max,365.7
24,2211688,max,365.7
24,32124,max,211.37
24,32125,max,713.45
24,2211718,max,74.05
24,2211728,max,111.6
24,2211737,max,739.5
24,2211737,max,573.0
24,2211738,max,231.32
24,2211738,max,573.0
24,46257455,max,143.15
24,46257455,max,252.0
24,46257484,max,159.0
24,2211740,max,457.25
24,2211740,max,573.0
24,2211741,max,1723.0
24,2211741,max,1611.35
24,42628063,max,105.67
24,2211742,max,838.7
24,2211742,max,573.0
24,41962132,max,598.0
24,2211743,max,598.0
24,2211744,max,105.67
24,2211747,max,803.82
24,2211747,max,694.61
24,2211749,max,476.63
24,2211749,max,573.0
24,2211750,max,238.63
24,2211755,max,477.8
24,2211755,max,573.0
24,2211757,max,686.42
24,2211757,max,573.0
24,2211759,max,598.0
24,41954152,max,500.7
24,2211765,max,500.7
24,41954152,max,381.61
24,2211765,max,381.61
24,2211767,max,506.33
24,2211767,max,573.0
24,2211768,max,50.79
24,2211769,max,500.39
24,2211769,max,489.0
24,40757038,max,105.67
24,40757038,max,573.0
24,40756968,max,341.58
24,2211773,max,307.51
24,2211779,max,419.67
24,927106,max,1407.49
24,46257421,max,72.0
24,42627940,max,267.21
24,42628028,max,413.0
24,42627987,max,220.0
24,2211819,max,341.5
24,41943236,max,103.98
24,2211820,max,103.98
24,2211821,max,104.62
24,2211826,max,105.3
24,2211826,max,215.0
24,43527902,max,1065.32
24,2211918,max,1809.27
24,2211920,max,347.08
24,2211941,max,444.99
24,42742552,max,949.0
24,42742553,max,437.87
24,42742553,max,1357.09
24,2211957,max,988.39
24,2211963,max,332.18
24,41951628,max,346.64
24,2211968,max,346.64
24,2211970,max,949.0
24,2211971,max,1152.99
24,40756922,max,1199.45
24,40756922,max,1106.51
24,40756833,max,2208.9
24,40756833,max,1982.97
24,2212002,max,379.76
24,42742555,max,444.99
24,42742555,max,949.0
24,42742557,max,375.38
24,2212033,max,444.99
24,41992437,max,2572.8
24,2212047,max,2572.8
24,2212048,max,1487.45
24,2212066,max,923.65
24,2212089,max,175.68
24,2212089,max,9.74
24,2212090,max,258.0
24,2212090,max,258.0
24,2212093,max,317.0
24,2212093,max,317.0
24,2212095,max,63.78
24,2212095,max,71.32
24,2212096,max,47.32
24,41939668,max,125.32
24,2212098,max,125.32
24,2212099,max,45.26
24,41992258,max,14.57
24,2212108,max,14.57
24,2212113,max,13.54
24,2212121,max,6.98
24,2212132,max,48.4
24,2212136,max,12.64
24,42628602,max,94.53
24,42628602,max,62.14
24,46257550,max,103.5
24,46257550,max,373.0
24,46257459,max,25.12
24,41935558,max,142.01
24,46257460,max,142.01
24,41935558,max,9.63
24,46257460,max,9.63
24,2212166,max,274.0
24,2212166,max,77.92
24,2212168,max,47.32
24,2212168,max,63.13
24,2212173,max,264.0
24,2212173,max,87.46
24,42742560,max,163.96
24,42742561,max,144.84
24,42742562,max,214.62
24,42742365,max,335.38
24,42742366,max,177.25
24,19132924,max,7.63
24,2212180,max,7.63
24,2212182,max,48.08
24,19132942,max,13.9
24,2212188,max,13.9
24,2212198,max,20.49
24,19132981,max,45.5
24,2212204,max,45.5
24,2212209,max,16.8
24,2212209,max,43.62
24,2212212,max,181.0
24,2212212,max,181.0
24,2212226,max,6.55
24,2212227,max,5.22
24,2212231,max,4.38
24,2212232,max,4.47
24,2212233,max,48.0
24,2212233,max,3.55
24,2212238,max,64.22
24,2212242,max,31.15
24,2212242,max,53.94
24,2212251,max,244.0
24,2212251,max,117.27
24,2212253,max,78.75
24,2212263,max,74.0
24,2212263,max,33.64
24,2212267,max,2.59
24,2212290,max,42.56
24,2212290,max,130.0
24,2212292,max,84.74
24,2212292,max,22.05
24,2212294,max,19.45
24,2212295,max,13.63
24,2212300,max,28.64
24,2212320,max,27.94
24,2212332,max,19.54
24,41993106,max,143.0
24,19043820,max,143.0
24,2212333,max,143.0
24,19133225,max,169.65
24,2212334,max,169.65
24,2212337,max,44.86
24,2212344,max,57.09
24,2212348,max,245.0
24,2212348,max,180.08
24,2212357,max,64.0
24,2212359,max,16.14
24,2212359,max,26.63
24,2212362,max,12.01
24,2212367,max,14.01
24,2212367,max,38.0
24,2212371,max,9.41
24,2212381,max,16.42
24,2212383,max,66.01
24,2212392,max,65.0
24,2212392,max,37.36
24,2212395,max,39.87
24,2212395,max,61.52
24,41937901,max,17.56
24,2212406,max,17.56
24,2212414,max,11.53
24,2212416,max,18.03
24,2212417,max,34.1
24,2212418,max,12.81
24,2212421,max,50.24
24,2212422,max,50.37
24,2212427,max,89.0
24,2212427,max,86.99
24,2212428,max,119.0
24,2212430,max,19.51
24,2212435,max,15.82
24,2212441,max,154.0
24,2212441,max,154.0
24,2212453,max,28.93
24,2212453,max,104.0
24,2212470,max,333.28
24,2212470,max,167.2
24,2212501,max,6.61
24,2212502,max,6.82
24,2212507,max,41.28
24,2212508,max,3.71
24,2212510,max,295.0
24,2212517,max,5.08
24,2212523,max,64.0
24,2212523,max,64.0
24,40756825,max,115.37
24,2212531,max,46.48
24,2212531,max,26.55
24,2212533,max,31.18
24,40757108,max,42.79
24,40757108,max,298.0
24,2212542,max,82.12
24,2212545,max,28.27
24,2212546,max,83.0
24,2212549,max,10.74
24,2212571,max,38.35
24,2212571,max,28.89
24,2212572,max,5.06
24,41968378,max,8.97
24,2212589,max,8.97
24,2212591,max,49.75
24,2212591,max,29.7
24,2212593,max,201.0
24,2212593,max,56.32
24,41934895,max,5.08
24,2212597,max,5.08
24,2212598,max,43.0
24,2212600,max,17.68
24,2212600,max,5.74
24,2212601,max,7.04
24,2212602,max,14.97
24,2212603,max,21.66
24,2212603,max,16.94
24,2212605,max,233.0
24,2212605,max,233.0
24,2212611,max,20.63
24,2212615,max,19.64
24,2212630,max,20.39
24,2212631,max,95.12
24,2212631,max,104.15
24,2212632,max,46.92
24,2212632,max,43.04
24,2212638,max,4.49
24,2212642,max,40.69
24,2212643,max,14.28
24,2212648,max,232.0
24,2212648,max,118.53
24,2212649,max,136.0
24,2212649,max,143.0
24,2212655,max,5.2
24,2212657,max,78.0
24,2212669,max,16.71
24,2212671,max,21.41
24,2212672,max,21.41
24,2212692,max,6.8
24,2212699,max,109.87
24,2212699,max,232.0
24,41948812,max,34.69
24,2212701,max,34.69
24,2212714,max,7.86
24,2212726,max,72.79
24,2212731,max,62.79
24,2212731,max,118.0
24,2212736,max,62.47
24,2212736,max,25.05
24,2212737,max,5.08
24,41946735,max,5.65
24,2212739,max,5.65
24,2212742,max,59.02
24,2212742,max,188.0
24,2212743,max,6.34
24,2212753,max,62.49
24,2212754,max,11.16
24,41953932,max,83.47
24,2212762,max,83.47
24,41953932,max,127.55
24,2212762,max,127.55
24,2212774,max,12.95
24,2212776,max,13.74
24,2212778,max,17.93
24,2212780,max,12.05
24,2212785,max,28.56
24,2212786,max,152.2
24,2212787,max,157.5
24,2212788,max,55.44
24,2212788,max,4.83
24,41945907,max,102.02
24,742223,max,102.02
24,41945907,max,100.52
24,742223,max,100.52
24,2212800,max,23.34
24,2212809,max,39.41
24,2212811,max,39.41
24,2212812,max,39.41
24,2212813,max,49.07
24,2212816,max,14.55
24,2212824,max,5.67
24,2212825,max,67.49
24,2212835,max,49.5
24,2212850,max,12.88
24,2212851,max,13.81
24,2212855,max,13.43
24,42002794,max,163.0
24,2212882,max,163.0
24,42003649,max,201.0
24,2212883,max,201.0
24,42014374,max,156.3
24,2212884,max,156.3
24,2212887,max,45.3
24,2212909,max,24.11
24,41962387,max,63.0
24,40757049,max,63.0
24,41962387,max,23.02
24,40757049,max,23.02
24,2212924,max,63.16
24,2212937,max,228.0
24,2212937,max,246.0
24,2212939,max,267.2
24,2212939,max,267.2
24,2212945,max,156.0
24,2212945,max,162.0
24,2212946,max,144.0
24,2212946,max,155.0
24,2212954,max,162.73
24,2212979,max,16.83
24,2212980,max,135.71
24,2212980,max,380.0
24,2212981,max,423.0
24,2212981,max,9.35
24,2212982,max,73.97
24,2212982,max,9.35
24,2212984,max,159.1
24,2212984,max,371.0
24,2212988,max,90.68
24,2212990,max,116.42
24,2212990,max,239.0
24,2212991,max,224.84
24,2212991,max,84.62
24,2212996,max,126.91
24,2212996,max,371.0
24,2212998,max,75.81
24,2212998,max,8.09
24,2213000,max,70.4
24,2213002,max,9.63
24,2213006,max,89.73
24,2213010,max,12.52
24,2213012,max,42.31
24,2213012,max,225.0
24,2213013,max,2046.0
24,2213013,max,1.7000000000000002
24,2213027,max,8.9
24,41956090,max,150.62
24,2213031,max,150.62
24,41956090,max,310.0
24,2213031,max,310.0
24,2213039,max,69.04
24,2213039,max,161.0
24,2213040,max,53.27
24,2213043,max,17.98
24,2213044,max,38.15
24,2213077,max,11.98
24,2213080,max,11.98
24,2213085,max,231.0
24,2213087,max,35.18
24,2213087,max,36.85
24,2213095,max,168.09
24,2213095,max,11.68
24,742224,max,176.25
24,742224,max,188.0
24,2213099,max,15.67
24,2213099,max,13.05
24,2213112,max,89.78
24,2213112,max,45.85
24,2213115,max,282.0
24,2213115,max,81.76
24,40757083,max,38.21
24,2213135,max,32.75
24,2213142,max,648.0
24,2213153,max,41.68
24,2213159,max,45.85
24,2213159,max,45.85
24,2213162,max,282.0
24,2213162,max,32.75
24,41951915,max,544.6
24,43527976,max,544.6
24,41951915,max,544.6
24,43527976,max,544.6
24,2213168,max,282.0
24,2213170,max,167.0
24,2213175,max,145.92
24,2213175,max,215.88
24,2213181,max,247.0
24,2213181,max,48.99
24,2213187,max,227.03
24,2213187,max,21.07
24,2213188,max,92.68
24,2213188,max,47.25
24,2213215,max,140.57
24,41944686,max,322.64
24,2213241,max,322.64
24,42003964,max,241.34
24,2213242,max,241.34
24,42004137,max,64.42
24,40756974,max,64.42
24,2213280,max,488.9
24,2213281,max,17.91
24,2213281,max,667.0
24,2213282,max,392.43
24,2213282,max,822.0
24,2213283,max,280.23
24,2213284,max,505.87
24,2213286,max,93.98
24,2213287,max,250.14
24,2213288,max,81.71
24,2213296,max,298.89
24,46257426,max,112.69
24,41960872,max,613.99
24,2213300,max,613.99
24,46257534,max,50.72
24,41940196,max,276.0
24,2213328,max,276.0
24,2213403,max,12049.1
24,2213418,max,101.0
24,2213418,max,57.01
24,2213444,max,17.32
24,2213444,max,17.32
24,2213448,max,192.92
24,2213449,max,1444.72
24,2213449,max,214.79
24,44816520,max,15.99
24,44816520,max,17.13
24,2213473,max,288.0
24,19135858,max,107.79
24,2213483,max,107.79
24,19135858,max,107.79
24,2213483,max,107.79
24,2213572,max,504.82
24,2213572,max,328.47
24,2313605,max,876.2
24,40756988,max,939.8
24,2313614,max,490.0
24,2313701,max,341.41
24,2313702,max,38.36
24,19062104,max,269.36
24,44816445,max,269.36
24,44816446,max,224.0
24,19062109,max,224.0
24,44816447,max,224.0
24,19062131,max,201.07
24,2313709,max,201.07
24,19135975,max,87.1
24,2313772,max,87.1
24,19135975,max,86.35
24,2313772,max,86.35
24,2313773,max,247.78
24,43527994,max,9183.23
24,43527995,max,9427.46
24,43527996,max,9349.11
24,43527998,max,15060.11
24,43528000,max,9190.08
24,40048611,max,7306.2
24,43528002,max,7306.2
24,43528003,max,9190.08
24,41955934,max,1455.06
24,40041239,max,1455.06
24,2313789,max,1455.06
24,41966568,max,2475.26
24,40077372,max,2475.26
24,2313791,max,2475.26
24,41966568,max,14117.0
24,40077372,max,14117.0
24,2313791,max,14117.0
24,2313799,max,14583.5
24,40031957,max,23350.5
24,2313800,max,23350.5
24,41960167,max,2900.0
24,40051753,max,2900.0
24,2313815,max,2900.0
24,41960167,max,1484.15
24,40051753,max,1484.15
24,2313815,max,1484.15
24,41960167,max,14933.19
24,40051753,max,14933.19
24,2313815,max,14933.19
24,19062566,max,8679.92
24,2313821,max,8679.92
24,19062566,max,2468.95
24,2313821,max,2468.95
24,19062566,max,3345.08
24,2313821,max,3345.08
24,2313829,max,241.63
24,2313852,max,13219.06
24,2313869,max,8679.92
24,2313869,max,1993.78
24,2313869,max,2397.59
24,2313870,max,289.79
24,2313870,max,219.71
24,2313871,max,2233.8
24,2313871,max,18943.29
24,40046211,max,2783.66
24,2313872,max,2783.66
24,40046211,max,29472.43
24,2313872,max,29472.43
24,2313879,max,3621.5
24,2313879,max,29472.43
24,2313880,max,18901.8
24,40065426,max,3621.5
24,2313881,max,3621.5
24,40065426,max,29472.43
24,2313881,max,29472.43
24,40756947,max,10785.49
24,40756852,max,2158.74
24,40756852,max,24385.0
24,40756911,max,6276.85
24,40756911,max,9283.78
24,40756899,max,9341.91
24,40756950,max,9838.0
24,40756950,max,30703.74
24,41964577,max,23350.5
24,40093793,max,23350.5
24,40756979,max,23350.5
24,40093792,max,23350.5
24,40756944,max,23350.5
24,40756857,max,9341.91
24,19048312,max,19427.58
24,40756896,max,19427.58
24,40757114,max,9810.0
24,19063038,max,2649.55
24,40756942,max,2649.55
24,41951248,max,9824.54
24,2313913,max,9824.54
24,41951248,max,21353.75
24,2313913,max,21353.75
24,2313914,max,4996.24
24,2313914,max,8882.01
24,2313924,max,21606.0
24,2313927,max,961.44
24,2313929,max,5557.57
24,2313930,max,21606.0
24,2313932,max,21606.0
24,40016328,max,32192.5
24,2313936,max,32192.5
24,2313938,max,22118.14
24,43528005,max,21606.0
24,43528007,max,19380.91
24,43528008,max,19266.78
24,43528009,max,18901.8
24,2313942,max,20910.96
24,2313943,max,583.79
24,2313971,max,1244.88
24,2313972,max,2230.0
24,2313975,max,337.84
24,2313975,max,949.0
24,2313976,max,103.98
24,19063467,max,949.0
24,2313982,max,949.0
24,2313983,max,130.44
24,2313983,max,265.3
24,19063469,max,373.55
24,2313985,max,373.55
24,19063469,max,405.13
24,2313985,max,405.13
24,2313986,max,105.67
24,2313986,max,1259.21
24,2313988,max,105.67
24,2313988,max,105.67
24,2313990,max,954.7
24,2313990,max,866.95
24,2313991,max,1815.0
24,2313991,max,949.0
24,2313992,max,422.55
24,2313992,max,949.0
24,2313993,max,524.41
24,2313993,max,545.7
24,40062547,max,437.97
24,2314000,max,437.97
24,2314004,max,38.25
24,2314008,max,234.81
24,2314026,max,238.0
24,2314026,max,286.0
24,19063817,max,300.21
24,2314035,max,300.21
24,19063817,max,264.05
24,2314035,max,264.05
24,2314047,max,172.0
24,2314047,max,172.0
24,2314050,max,130.14
24,2314099,max,1695.62
24,2314100,max,1682.68
24,2314102,max,2306.17
24,2314103,max,4584.15
24,2314103,max,2158.13
24,2314103,max,1125.87
24,2314104,max,2645.81
24,2314104,max,483.81
24,2314104,max,234.81
24,2314164,max,100797.33
24,2314175,max,257.0
24,2314204,max,516.81
24,2314204,max,689.0
24,2314205,max,345.97
24,2314205,max,2621.3
24,2314206,max,175.18
24,2314206,max,749.0
24,2314207,max,145.0
24,2314207,max,400.9
24,2314208,max,113.42
24,2314208,max,57.01
24,2314213,max,333.0
24,2314213,max,333.0
24,2314215,max,420.0
24,2314215,max,360.0
24,2314216,max,400.0
24,2314216,max,400.0
24,2314217,max,400.0
24,2314217,max,400.0
24,2314220,max,56.15
24,2314225,max,41.82
24,2314227,max,61.85
24,2314229,max,291.9
24,2314231,max,57.01
24,2314233,max,59.29
24,2314244,max,235.0
24,2314269,max,94.54
24,2314272,max,4.5600000000000005
24,2314274,max,11.8
24,2314278,max,12.01
24,2314281,max,11.86
24,2314284,max,29.82
24,2314284,max,94.62
24,2314285,max,154.0
24,2314286,max,119.94
24,2314287,max,29.59
24,2314287,max,200.0
24,2314288,max,164.0
24,2314290,max,112.0
24,42627952,max,84.88
24,42627952,max,224.0
24,42627953,max,84.88
24,42627953,max,239.6
24,42627997,max,84.88
24,42627997,max,234.0
24,42628617,max,198.0
24,42627954,max,90.02
24,42627954,max,228.13
24,42627910,max,188.85
24,42627910,max,225.21
24,42628093,max,89.67
24,2314294,max,36.12
24,2314294,max,143.0
24,2314296,max,50.97
24,2314297,max,57.86
24,2314302,max,164.74
24,2314302,max,440.0
24,2314306,max,254.56
24,2314307,max,517.0
24,46257452,max,353.0
24,2314311,max,78.18
24,2414392,max,55.5
24,2414393,max,116.0
24,2414394,max,15.73
24,2414395,max,16.0
24,2414396,max,87.0
24,2414397,max,408.0
24,2414398,max,116.0
24,2514399,max,12.87
24,2514401,max,3392.0
24,2514410,max,273.16
24,2514433,max,422.0
24,2514434,max,928.0
24,2514435,max,2122.0
24,2514436,max,3223.0
24,2514437,max,2615.5
24,2514441,max,2227.0
24,2514441,max,1353.07
24,2614958,max,4567.75
24,2615099,max,59.63
24,2615157,max,224.8
24,2615301,max,0.2
24,2615309,max,47.23
24,2615309,max,41.1
24,2615324,max,224.54
