39,2615740,gross,6484.0
39,2615740,gross,6103.0
39,2615740,gross,6200.0
39,2615740,gross,12710.0
39,2615740,gross,12866.0
39,2615740,gross,5792.0
39,2615740,gross,5857.0
39,2615740,gross,5921.0
39,2615740,gross,5989.0
39,2615740,gross,1765.0
39,2615740,gross,262.0
39,2615740,gross,320.0
39,2615740,gross,289.0
39,2615740,gross,294.0
39,2615740,gross,376.0
39,2615740,gross,351.0
39,2615740,gross,4917.0
39,2615740,gross,5355.0
39,2615740,gross,8125.0
39,2615740,gross,8813.0
39,2615740,gross,1723.0
39,2615740,gross,1962.0
39,2615740,gross,4742.0
39,2615740,gross,551.0
39,2615740,gross,1319.0
39,2615740,gross,4271.0
39,2615740,gross,4534.0
39,2615740,gross,2549.0
39,2615740,gross,2663.0
39,2615740,gross,2422.0
39,2615740,gross,2472.0
39,2615740,gross,2601.0
39,2615740,gross,711.0
39,2615740,gross,220.0
39,2615740,gross,1820.0
39,2615740,gross,1941.0
39,2615740,gross,2246.0
39,2615740,gross,2555.0
39,2615740,gross,2686.0
39,2615740,gross,2698.0
39,2615740,gross,2913.0
39,2615740,gross,3122.0
39,2615740,gross,3545.0
39,2615740,gross,3923.0
39,2615740,gross,2091.0
39,2615740,gross,2721.0
39,2615740,gross,2946.0
39,2615740,gross,3161.0
39,2615740,gross,3371.0
39,2615740,gross,3586.0
39,2615740,gross,4113.0
39,2615740,gross,4998.0
39,2615740,gross,3030.0
39,2615740,gross,3489.0
39,2615740,gross,3823.0
39,2615740,gross,808.0
39,2615740,gross,10080.0
39,2615740,gross,10886.0
39,2615740,gross,6314.0
39,2615740,gross,6819.0
39,2615740,gross,2824.0
39,2615740,gross,975.0
39,2615740,gross,1446.0
39,2615740,gross,4927.0
39,2615740,gross,5322.0
39,2615740,gross,9585.0
39,2615740,gross,3698.0
39,2615740,gross,588.0
39,2615740,gross,1493.0
39,2615740,gross,3182.0
39,2615740,gross,7065.0
39,2615740,gross,582.0
39,2615740,gross,545.0
39,2615740,gross,1500.0
39,2615740,gross,2090.0
39,2615740,gross,2820.0
39,2615740,gross,4854.0
39,2615740,gross,5136.0
39,2615740,gross,2290.0
39,2615740,gross,12671.0
39,2615740,gross,2387.0
39,2615740,gross,510.0
39,2615740,gross,6908.0
39,2615740,gross,2463.0
39,2615740,gross,8423.0
39,2615740,gross,25345.0
39,2615740,gross,3374.0
39,2615740,gross,4026.0
39,2615740,gross,7226.0
39,2615740,gross,873.0
39,2615740,gross,1485.0
39,2615740,gross,7242.0
39,2615740,gross,2380.0
39,2615740,gross,5841.0
39,2615740,gross,4860.0
39,2615740,gross,51190.0
39,2615740,gross,3118.0
39,2615740,gross,29067.0
39,2615740,gross,1442.0
39,2615740,gross,2619.0
39,2615740,gross,4722.0
39,2615740,gross,1270.0
39,2615740,gross,9259.0
39,2615740,gross,2239.0
39,2615740,gross,9793.0
39,2615740,gross,21604.0
39,2615740,gross,23718.0
39,2615740,gross,16324.0
39,2615740,gross,12341.0
39,2615740,gross,5252.0
39,2615740,gross,1047.0
39,2615740,gross,11918.0
39,2615740,gross,208.0
39,2615740,gross,225.0
39,2615740,gross,269.0
39,2615740,gross,9031.0
39,2615740,gross,4227.0
39,2615740,gross,6052.0
39,2615740,gross,23068.0
39,2615740,gross,23728.0
39,2615740,gross,1768.0
39,2615740,gross,2998.0
39,2615740,gross,549.0
39,2615740,gross,1009.0
39,2615740,gross,1146.0
39,2615740,gross,10057.0
39,2615740,gross,8601.0
39,2615740,gross,738.0
39,2615740,gross,784.0
39,2615740,gross,21004.0
39,2615740,gross,17920.0
39,2615740,gross,1852.0
39,2615740,gross,16899.0
39,2615740,gross,11631.0
39,2615740,gross,2648.0
39,2615740,gross,471.0
39,2615740,gross,440.0
39,2615740,gross,2022.0
39,2615740,gross,12685.0
39,2615740,gross,9765.0
39,2615740,gross,26679.0
39,2615740,gross,9667.0
39,2615740,gross,10439.0
39,2615740,gross,2750.0
39,2615740,gross,15574.0
39,2615740,gross,3539.0
39,2615740,gross,7775.0
39,2615740,gross,666.0
39,2615740,gross,13292.0
39,2615740,gross,11993.0
39,2615740,gross,1313.0
39,2615740,gross,11354.0
39,2615740,gross,1865.0
39,2615740,gross,141.0
39,2615740,gross,175.0
39,2615740,gross,942.0
39,2615740,gross,19301.0
39,2615740,gross,9510.0
39,2615740,gross,1194.0
39,2615740,gross,2907.0
39,2615740,gross,7280.0
39,2615740,gross,849.0
39,2615740,gross,2677.0
39,2615740,gross,11349.0
39,2615740,gross,629.0
39,2615740,gross,878.0
39,2615740,gross,5436.0
39,2615740,gross,3642.0
39,2615740,gross,1138.0
39,2615740,gross,2037.0
39,2615740,gross,7898.0
39,2615740,gross,16311.0
39,2615740,gross,9750.0
39,2615740,gross,22555.0
39,2615740,gross,11867.0
39,2615740,gross,1872.0
39,2615740,gross,4303.0
39,2615740,gross,495.0
39,2615740,gross,8156.0
39,2615740,gross,662.0
39,2615740,gross,3705.0
39,2615740,gross,10210.0
39,2615740,gross,920.0
39,2615740,gross,2318.0
39,2615740,gross,4372.0
39,2615740,gross,578.0
39,2615740,gross,3728.0
39,2615740,gross,9271.0
39,2615740,gross,1263.0
39,2615740,gross,10540.0
39,2615740,gross,11987.0
39,2615740,gross,2094.0
39,2615740,gross,15938.0
39,2615740,gross,5244.0
39,2615740,gross,18896.0
39,2615740,gross,10299.0
39,2615740,gross,1023.0
39,2615740,gross,2334.0
39,2615740,gross,6610.0
39,2615740,gross,714.0
39,2615740,gross,133.0
39,2615740,gross,4663.0
39,2615740,gross,1396.0
39,2615740,gross,2073.0
39,2615740,gross,158.0
39,2615740,gross,2498.0
39,2615740,gross,9153.0
39,2615740,gross,1292.0
39,2615740,gross,8488.0
39,2615740,gross,3672.0
39,2615740,gross,5174.0
39,2615740,gross,2376.0
39,2615740,gross,1542.0
39,2615740,gross,91.0
39,2615740,gross,132.0
39,2615740,gross,613.0
39,2615740,gross,800.0
39,2615740,gross,4155.0
39,2615740,gross,4442.0
39,2615740,gross,193.0
39,2615740,gross,9171.0
39,2615740,gross,90.0
39,2615740,gross,53.0
39,2615740,gross,1662.0
39,2615740,gross,1161.0
39,2615740,gross,664.0
39,2615740,gross,57.0
39,2615740,gross,163.0
39,2615740,gross,370.0
39,2615740,gross,4655.0
39,2615740,gross,432.0
39,2615740,gross,10372.0
39,2615740,gross,845.0
39,2615740,gross,2298.0
39,2615740,gross,28337.0
39,2615740,gross,232.0
39,2615740,gross,10808.0
39,2615740,gross,11178.0
39,2615740,gross,3285.0
39,2615740,gross,3331.0
39,2615740,gross,435.0
39,2615740,gross,525.0
39,2615740,gross,7217.0
39,2615740,gross,788.0
39,2615740,gross,531.0
39,2615740,gross,538.0
39,2615740,gross,9313.0
39,2615740,gross,171.0
39,2615740,gross,2755.0
39,2615740,gross,935.0
39,2615740,gross,1456.0
39,2615740,gross,9050.0
39,2615740,gross,4058.0
39,2615740,gross,2143.0
39,2615740,gross,539.0
39,2615740,gross,644.0
39,2615740,gross,557.0
39,2615740,gross,447.0
39,2615740,gross,2000.0
39,2615740,gross,5275.0
39,2615740,gross,12802.0
39,2615740,gross,775.0
39,2615740,gross,619.0
39,2615740,gross,7773.0
39,2615740,gross,11636.0
39,2615740,gross,1549.0
39,2615740,gross,3748.0
39,2615740,gross,2128.0
39,2615740,gross,4332.0
39,2615740,gross,28048.0
39,2615740,gross,6135.0
39,2615740,gross,9088.0
39,2615740,gross,4955.0
39,2615740,gross,1393.0
39,2615740,gross,29.0
39,2615740,gross,31.0
39,2615740,gross,1418.0
39,2615740,gross,10174.0
39,2615740,gross,1601.0
39,2615740,gross,2643.0
39,2615740,gross,21253.0
39,2615740,gross,11460.0
39,2615740,gross,9191.0
39,2615740,gross,2609.0
39,2615740,gross,1603.0
39,2615740,gross,13164.0
39,2615740,gross,1231.0
39,2615740,gross,1795.0
39,2615740,gross,10352.0
39,2615740,gross,3356.0
39,2615740,gross,2416.0
39,2615740,gross,408.0
39,2615740,gross,7964.0
39,2615740,gross,719.0
39,2615740,gross,976.0
39,2615740,gross,2326.0
39,2615740,gross,10872.0
39,2615740,gross,8718.0
39,2615740,gross,2845.0
39,2615740,gross,5749.0
39,2615740,gross,839.0
39,2615740,gross,12215.0
39,2615740,gross,2200.0
39,2615740,gross,3086.0
39,2615740,gross,13126.0
39,2615740,gross,2260.0
39,2615740,gross,8483.0
39,2615740,gross,4895.0
39,2615740,gross,2876.0
39,2615740,gross,9165.0
39,2615740,gross,643.0
39,2615740,gross,1243.0
39,2615740,gross,4132.0
39,2615740,gross,2514.0
39,2615740,gross,4751.0
39,2615740,gross,3595.0
39,2615740,gross,1482.0
39,2615740,gross,16685.0
39,2615740,gross,3423.0
39,2615740,gross,2226.0
39,2615740,gross,1043.0
39,2615740,gross,4256.0
39,2615740,gross,1774.0
39,2615740,gross,1639.0
39,2615740,gross,2536.0
39,2615740,gross,2350.0
39,2615740,gross,9289.0
39,2615740,gross,4536.0
39,2615740,gross,190.0
39,2615740,gross,9213.0
39,2615740,gross,458.0
39,2615740,gross,2178.0
39,2615740,gross,10616.0
39,2615740,gross,3383.0
39,2615740,gross,2660.0
39,2615740,gross,1108.0
39,2615740,gross,306.0
39,2615740,gross,1024.0
39,2615740,gross,9358.0
39,2615740,gross,899.0
39,2615740,gross,1751.0
39,2615740,gross,1458.0
39,2615740,gross,10774.0
39,2615740,gross,5323.0
39,2615740,gross,293.0
39,2615740,gross,8212.0
39,2615740,gross,13139.0
39,2615740,gross,6173.0
39,2615740,gross,7179.0
39,2615740,gross,829.0
39,2615740,gross,6645.0
39,2615740,gross,2245.0
39,2615740,gross,1863.0
39,2615740,gross,4823.0
39,2615740,gross,135.0
39,2615740,gross,186.0
39,2615740,gross,217.0
39,2615740,gross,563.0
39,2615740,gross,8510.0
39,2615740,gross,1221.0
39,2615740,gross,9429.0
39,2615740,gross,343.0
39,2615740,gross,1402.0
39,2615740,gross,6188.0
39,2615740,gross,10404.0
39,2615740,gross,675.0
39,2615740,gross,600.0
39,2615740,gross,14145.0
39,2615740,gross,8355.0
39,2615740,gross,11553.0
39,2615740,gross,1416.0
39,2615740,gross,5418.0
39,2615740,gross,2310.0
39,2615740,gross,9758.0
39,2615740,gross,1338.0
39,2615740,gross,8870.0
39,2615740,gross,14192.0
39,2615740,gross,5284.0
39,2615740,gross,189.0
39,2615740,gross,1245.0
39,2615740,gross,2624.0
39,2615740,gross,8415.0
39,2615740,gross,19710.0
39,2615740,gross,8379.0
39,2615740,gross,14851.0
39,2615740,gross,2395.0
39,2615740,gross,8208.0
39,2615740,gross,6476.0
39,2615740,gross,366.0
39,2615740,gross,442.0
39,2615740,gross,4659.0
39,2615740,gross,245.0
39,2615740,gross,9101.0
39,2615740,gross,4951.0
39,2615740,gross,8395.0
39,2615740,gross,2156.0
39,2615740,gross,11639.0
39,2615740,gross,10802.0
39,2615740,gross,10696.0
39,2615740,gross,5147.0
39,2615740,gross,978.0
39,2615740,gross,950.0
39,2615740,gross,2426.0
39,2615740,gross,14175.0
39,2615740,gross,5502.0
39,2615740,gross,1307.0
39,2615740,gross,10612.0
39,2615740,gross,24807.0
39,2615740,gross,1389.0
39,2615740,gross,699.0
39,2615740,gross,410.0
39,2615740,gross,1979.0
39,2615740,gross,2955.0
39,2615740,gross,1592.0
39,2615740,gross,4792.0
39,2615740,gross,3133.0
39,2615740,gross,2163.0
39,2615740,gross,11143.0
39,2615740,gross,9195.0
39,2615740,gross,3226.0
39,2615740,gross,15204.0
39,2615740,gross,3600.0
39,2615740,gross,4514.0
39,2615740,gross,22142.0
39,2615740,gross,2657.0
39,2615740,gross,13897.0
39,2615740,gross,5153.0
39,2615740,gross,2885.0
39,2615740,gross,45807.0
39,2615740,gross,21037.0
39,2615740,gross,1085.0
39,2615740,gross,13170.0
39,2615740,gross,9420.0
39,2615740,gross,3170.0
39,2615740,gross,6256.0
39,2615740,gross,12997.0
39,2615740,gross,3097.0
39,2615740,gross,2958.0
39,2615740,gross,11027.0
39,2615740,gross,19667.0
39,2615740,gross,9427.0
39,2615740,gross,1874.0
39,2615740,gross,472.0
39,2615740,gross,2160.0
39,2615740,gross,9735.0
39,2615740,gross,593.0
39,2615740,gross,5134.0
39,2615740,gross,15539.0
39,2615740,gross,3755.0
39,2615740,gross,2692.0
39,2615740,gross,987.0
39,2615740,gross,184.0
39,2615740,gross,499.0
39,2615740,gross,2776.0
39,2615740,gross,3984.0
39,2615740,gross,618.0
39,2615740,gross,164.0
39,2615740,gross,4278.0
39,2615740,gross,6832.0
39,2615740,gross,1406.0
39,2615740,gross,2770.0
39,2615740,gross,5571.0
39,2615740,gross,877.0
39,2615740,gross,172.0
39,2615740,gross,12812.0
39,2615740,gross,3257.0
39,2615740,gross,21339.0
39,2615740,gross,3284.0
39,2615740,gross,1123.0
39,2615740,gross,10968.0
39,2615740,gross,11483.0
39,2615740,gross,1672.0
39,2615740,gross,38133.0
39,2615740,gross,15743.0
39,2615740,gross,51365.0
39,2615740,gross,5899.0
39,2615740,gross,1780.0
39,2615740,gross,1818.0
39,2615740,gross,1824.0
39,2615740,gross,2674.0
39,2615740,gross,2405.0
39,2615740,gross,396.0
39,2615740,gross,1738.0
39,2615740,gross,3768.0
39,2615740,gross,3848.0
39,2615740,gross,1887.0
39,2615740,gross,6120.0
39,2615740,gross,18115.0
39,2615740,gross,3413.0
39,2615740,gross,1928.0
39,2615740,gross,8373.0
39,2615740,gross,3438.0
39,2615740,gross,9921.0
39,2615740,gross,2023.0
39,2615740,gross,2570.0
39,2615740,gross,11530.0
39,2615740,gross,428.0
39,2615740,gross,456.0
39,2615740,gross,1810.0
39,2615740,gross,10260.0
39,2615740,gross,11466.0
39,2615740,gross,7140.0
39,2615740,gross,511.0
39,2615740,gross,17052.0
39,2615740,gross,7213.0
39,2615740,gross,12363.0
39,2615740,gross,2168.0
39,2615740,gross,18639.0
39,2615740,gross,6222.0
39,2615740,gross,2327.0
39,2615740,gross,10545.0
39,2615740,gross,10675.0
39,2615740,gross,9570.0
39,2615740,gross,9395.0
39,2615740,gross,5237.0
39,2615740,gross,3160.0
39,2615740,gross,1587.0
39,2615740,gross,7174.0
39,2615740,gross,11863.0
39,2615740,gross,5888.0
39,2615740,gross,1705.0
39,2615740,gross,1572.0
39,2615740,gross,3055.0
39,2615740,gross,3824.0
39,2615740,gross,15512.0
39,2615740,gross,1840.0
39,2615740,gross,11475.0
39,2615740,gross,1096.0
39,2615740,gross,9077.0
39,2615740,gross,6745.0
39,2615740,gross,3905.0
39,2615740,gross,1579.0
39,2615740,gross,5513.0
39,2615740,gross,12456.0
39,2615740,gross,3927.0
39,2615740,gross,3302.0
39,2615740,gross,2992.0
39,2615740,gross,2111.0
39,2615740,gross,3150.0
39,2615740,gross,27771.0
39,2615740,gross,7927.0
39,2615740,gross,8871.0
39,2615740,gross,1969.0
39,2615740,gross,13592.0
39,2615740,gross,2271.0
39,2615740,gross,4554.0
39,2615740,gross,2658.0
39,2615740,gross,8530.0
39,2615740,gross,9918.0
39,2615740,gross,71663.0
39,2615740,gross,1557.0
39,2615740,gross,4674.0
39,2615740,gross,9958.0
39,2615740,gross,4015.0
39,2615740,gross,3689.0
39,2615740,gross,7435.0
39,2615740,gross,6705.0
39,2615740,gross,2538.0
39,2615740,gross,45972.0
39,2615740,gross,3808.0
39,2615740,gross,2420.0
39,2615740,gross,11149.0
39,2615740,gross,1207.0
39,2615740,gross,5896.0
39,2615740,gross,7340.0
39,2615740,gross,6062.0
39,2615740,gross,1109.0
39,2615740,gross,10435.0
39,2615740,gross,10387.0
39,2615740,gross,13092.0
39,2615740,gross,8094.0
39,2615740,gross,8030.0
39,2615740,gross,13203.0
39,2615740,gross,4522.0
39,2615740,gross,10681.0
39,2615740,gross,4167.0
39,2615740,gross,2183.0
39,2615740,gross,11799.0
39,2615740,gross,4395.0
39,2615740,gross,2300.0
39,2615740,gross,2159.0
39,2615740,gross,9759.0
39,2615740,gross,16972.0
39,2615740,gross,3531.0
39,2615740,gross,6506.0
39,2615740,gross,9521.0
39,2615740,gross,34118.0
39,2615740,gross,2914.0
39,2615740,gross,3175.0
39,2615740,gross,10554.0
39,2615740,gross,8062.0
39,2615740,gross,5817.0
39,2615740,gross,4152.0
39,2615740,gross,7736.0
39,2615740,gross,44790.0
39,2615740,gross,4548.0
39,2615740,gross,1335.0
39,2615740,gross,26843.0
39,2615740,gross,5007.0
39,2615740,gross,44487.0
39,2615740,gross,5618.0
39,2615740,gross,6031.0
39,2615740,gross,13053.0
39,2615740,gross,11967.0
39,2615740,gross,4825.0
39,2615740,gross,2975.0
39,2615740,gross,12774.0
39,2615740,gross,6069.0
39,2615740,gross,6294.0
39,2615740,gross,5823.0
39,2615740,gross,5610.0
39,2615740,gross,4379.0
39,2615740,gross,8965.0
39,2615740,gross,1234.0
39,2615740,gross,27905.0
39,2615740,gross,22413.0
39,2615740,gross,868.0
39,2615740,gross,9062.0
39,2615740,gross,2089.0
39,2615740,gross,16052.0
39,2615740,gross,2062.0
39,2615740,gross,1515.0
39,2615740,gross,10594.0
39,2615740,gross,4681.0
39,2615740,gross,13044.0
39,2615740,gross,4310.0
39,2615740,gross,2935.0
39,2615740,gross,2048.0
39,2615740,gross,981.0
39,2615740,gross,11237.0
39,2615740,gross,9442.0
39,2615740,gross,2864.0
39,2615740,gross,5094.0
39,2615740,gross,2460.0
39,2615740,gross,7537.0
39,2615740,gross,14561.0
39,2615740,gross,10760.0
39,2615740,gross,1651.0
39,2615740,gross,3372.0
39,2615740,gross,4983.0
39,2615740,gross,2468.0
39,2615740,gross,3484.0
39,2615740,gross,3127.0
39,2615740,gross,6982.0
39,2615740,gross,4063.0
39,2615740,gross,2627.0
39,2615740,gross,2841.0
39,2615740,gross,9014.0
39,2615740,gross,7132.0
39,2615740,gross,9126.0
39,2615740,gross,11346.0
39,2615740,gross,20796.0
39,2615740,gross,14807.0
39,2615740,gross,19853.0
39,2615740,gross,6792.0
39,2615740,gross,2833.0
39,2615740,gross,2803.0
39,2615740,gross,4047.0
39,2615740,gross,3563.0
39,2615740,gross,1269.0
39,2615740,gross,9491.0
39,2615740,gross,47011.0
39,2615740,gross,2714.0
39,2615740,gross,5579.0
39,2615740,gross,1754.0
39,2615740,gross,9044.0
39,2615740,gross,5371.0
39,2615740,gross,9142.0
39,2615740,gross,831.0
39,2615740,gross,2095.0
39,2615740,gross,15499.0
39,2615740,gross,8727.0
39,2615740,gross,10316.0
39,2615740,gross,2135.0
39,2615740,gross,3064.0
39,2615740,gross,7894.0
39,2615740,gross,21383.0
39,2615740,gross,15274.0
39,2615740,gross,1435.0
39,2615740,gross,2983.0
39,2615740,gross,3213.0
39,2615740,gross,7497.0
39,2615740,gross,12815.0
39,2615740,gross,13195.0
39,2615740,gross,29355.0
39,2615740,gross,11902.0
39,2615740,gross,1905.0
39,2615740,gross,14139.0
39,2615740,gross,9203.0
39,2615740,gross,12086.0
39,2615740,gross,3437.0
39,2615740,gross,33063.0
39,2615740,gross,1834.0
39,2615740,gross,2445.0
39,2615740,gross,5246.0
39,2615740,gross,2738.0
39,2615740,gross,8331.0
39,2615740,gross,6584.0
39,2615740,gross,14273.0
39,2615740,gross,4101.0
39,2615740,gross,12640.0
39,2615740,gross,2499.0
39,2615740,gross,4672.0
39,2615740,gross,14869.0
39,2615740,gross,25838.0
39,2615740,gross,9809.0
39,2615740,gross,1103.0
39,2615740,gross,4856.0
39,2615740,gross,10805.0
39,2615740,gross,7163.0
39,2615740,gross,18382.0
39,2615740,gross,2374.0
39,2615740,gross,12225.0
39,2615740,gross,1118.0
39,2615740,gross,10711.0
39,2615740,gross,2651.0
39,2615740,gross,2314.0
39,2615740,gross,5120.0
39,2615740,gross,16551.0
39,2615740,gross,4973.0
39,2615740,gross,8465.0
39,2615740,gross,42243.0
39,2615740,gross,3924.0
39,2615740,gross,23479.0
39,2615740,gross,13370.0
39,2615740,gross,3842.0
39,2615740,gross,10624.0
39,2615740,gross,1212.0
39,2615740,gross,10249.0
39,2615740,gross,5966.0
39,2615740,gross,4041.0
39,2615740,gross,4791.0
39,2615740,gross,17998.0
39,2615740,gross,1536.0
39,2615740,gross,1440.0
39,2615740,gross,11601.0
39,2615740,gross,1564.0
39,2615740,gross,5105.0
39,2615740,gross,13216.0
39,2615740,gross,10380.0
39,2615740,gross,5268.0
39,2615740,gross,6825.0
39,2615740,gross,3232.0
39,2615740,gross,1506.0
39,2615740,gross,6391.0
39,2615740,gross,10323.0
39,2615740,gross,2138.0
39,2615740,gross,3453.0
39,2615740,gross,30614.0
39,2615740,gross,4423.0
39,2615740,gross,8345.0
39,2615740,gross,1769.0
39,2615740,gross,1704.0
39,2615740,gross,59707.0
39,2615740,gross,12307.0
39,2615740,gross,8670.0
39,2615740,gross,13261.0
39,2615740,gross,5290.0
39,2615740,gross,11791.0
39,2615740,gross,3747.0
39,2615740,gross,1717.0
39,2615740,gross,2002.0
39,2615740,gross,1668.0
39,2615740,gross,6112.0
39,2615740,gross,5254.0
39,2615740,gross,4187.0
39,2615740,gross,4577.0
39,2615740,gross,13708.0
39,2615740,gross,1271.0
39,2615740,gross,3202.0
39,2615740,gross,5310.0
39,2615740,gross,1543.0
39,2615740,gross,3858.0
39,2615740,gross,2454.0
39,2615740,gross,1652.0
39,2615740,gross,36733.0
39,2615740,gross,11557.0
39,2615740,gross,26442.0
39,2615740,gross,8434.0
39,2615740,gross,14363.0
39,2615740,gross,4635.0
39,2615740,gross,790.0
39,2615740,gross,19255.0
39,2615740,gross,10506.0
39,2615740,gross,7045.0
39,2615740,gross,1499.0
39,2615740,gross,11754.0
39,2615740,gross,3474.0
39,2615740,gross,5877.0
39,2615740,gross,1779.0
39,2615740,gross,3365.0
39,2615740,gross,12915.0
39,2615740,gross,12254.0
39,2615740,gross,9388.0
39,2615740,gross,6061.0
39,2615740,gross,2036.0
39,2615740,gross,1609.0
39,2615740,gross,5627.0
39,2615740,gross,11718.0
39,2615740,gross,8956.0
39,2615740,gross,9772.0
39,2615740,gross,5180.0
39,2615740,gross,3072.0
39,2615740,gross,10690.0
39,2615740,gross,1279.0
39,2615740,gross,19653.0
39,2615740,gross,11152.0
39,2615740,gross,6435.0
39,2615740,gross,6957.0
39,2615740,gross,2902.0
39,2615740,gross,1767.0
39,2615740,gross,1183.0
39,2615740,gross,6465.0
39,2615740,gross,10917.0
39,2615740,gross,6679.0
39,2615740,gross,8787.0
39,2615740,gross,10446.0
39,2615740,gross,10615.0
39,2615740,gross,2365.0
39,2615740,gross,1831.0
39,2615740,gross,13517.0
39,2615740,gross,5972.0
39,2615740,gross,6942.0
39,2615740,gross,905.0
39,2615740,gross,47019.0
39,2615740,gross,11246.0
39,2615740,gross,2130.0
39,2615740,gross,1206.0
39,2615740,gross,7294.0
39,2615740,gross,1940.0
39,2615740,gross,11350.0
39,2615740,gross,8132.0
39,2615740,gross,13145.0
39,2615740,gross,3505.0
39,2615740,gross,3797.0
39,2615740,gross,4959.0
39,2615740,gross,2042.0
39,2615740,gross,7845.0
39,2615740,gross,2630.0
39,2615740,gross,1133.0
39,2615740,gross,12217.0
39,2615740,gross,20417.0
39,2615740,gross,11688.0
39,2615740,gross,10536.0
39,2615740,gross,11932.0
39,2615740,gross,6576.0
39,2615740,gross,7890.0
39,2615740,gross,63180.0
39,2615740,gross,29203.0
39,2615740,gross,11960.0
39,2615740,gross,12856.0
