56,2111197,min,96.66
56,42627985,min,148.78
56,2111199,min,209.8
56,2111203,min,7753.34
56,2111204,min,9821.67
56,41956799,min,4278.17
56,2111205,min,4278.17
56,2111214,min,692.61
56,2111255,min,12865.57
56,2111257,min,14207.88
56,2111265,min,10934.28
56,41992882,min,39.32
56,2211295,min,39.32
56,2211299,min,109.34
56,2211300,min,102.7
56,2211301,min,69.9
56,41993408,min,45.1
56,2211306,min,45.1
56,2211307,min,53.65
56,2211309,min,75.15
56,41984932,min,118.86
56,2211311,min,118.86
56,2211321,min,69.43
56,2211321,min,53.76
56,2211327,min,172.25
56,2211327,min,197.32
56,2211331,min,316.24
56,2211333,min,229.02
56,2211334,min,321.27
56,2211337,min,325.11
56,2211339,min,344.12
56,2211340,min,344.71
56,2211344,min,998.34
56,2211345,min,294.33
56,2211345,min,304.7
56,2211347,min,523.38
56,2211348,min,349.35
56,2211348,min,293.57
56,2211350,min,463.49
56,2211350,min,521.49
56,2211351,min,304.69
56,2211351,min,386.39
56,41939096,min,579.35
56,2211353,min,579.35
56,41939096,min,473.23
56,2211353,min,473.23
56,725068,min,18.55
56,725068,min,48.91
56,725069,min,41.35
56,725069,min,47.28
56,2211372,min,79.61
56,2211373,min,76.39
56,2211375,min,83.95
56,2211376,min,93.24
56,2211378,min,161.96
56,2211378,min,224.09
56,2211379,min,275.77
56,2211381,min,325.79
56,2211381,min,529.4
56,2211388,min,43.3
56,2211388,min,63.84
56,2211389,min,82.94
56,2211392,min,42.77
56,2211392,min,75.95
56,2211393,min,152.35
56,42628477,min,92.35
56,42628578,min,67.4
56,42628024,min,92.17
56,2211397,min,73.43
56,2211397,min,73.96
56,2211398,min,104.8
56,2211401,min,197.71
56,2211401,min,206.13
56,2211402,min,248.24
56,2211404,min,231.62
56,2211407,min,102.13
56,2211408,min,210.24
56,2211410,min,480.18
56,2211412,min,506.26
56,41957882,min,398.88
56,2211414,min,398.88
56,2211416,min,1100.47
56,2211417,min,826.23
56,2211418,min,776.86
56,2211420,min,31.09
56,2211421,min,40.1
56,2211423,min,290.01
56,2211424,min,392.99
56,2211426,min,568.75
56,2211431,min,51.1
56,2211432,min,38.96
56,2211443,min,35.16
56,2211446,min,98.42
56,2211449,min,52.43
56,2211450,min,36.62
56,2211451,min,104.79
56,2211453,min,36.0
56,2211455,min,45.32
56,2211455,min,36.38
56,2211456,min,49.14
56,2211458,min,37.96
56,2211459,min,58.99
56,2211460,min,52.61
56,2211460,min,80.93
56,2211462,min,429.02
56,41939144,min,453.44
56,2211465,min,453.44
56,2211467,min,464.1
56,42628025,min,28.36
56,42628025,min,28.77
56,42628062,min,47.17
56,42628639,min,75.81
56,42627900,min,33.97
56,2211480,min,46.11
56,2211480,min,64.29
56,2211481,min,44.32
56,2211481,min,49.77
56,2211482,min,54.21
56,2211485,min,47.36
56,2211486,min,109.74
56,2211487,min,50.08
56,41937981,min,849.42
56,2211488,min,849.42
56,41937981,min,62.81
56,2211488,min,62.81
56,2211490,min,53.07
56,2211490,min,59.51
56,2211491,min,57.79
56,2211491,min,60.92
56,2211492,min,86.2
56,41992336,min,81.2
56,2211493,min,81.2
56,2211494,min,191.99
56,2211495,min,183.03
56,2211497,min,263.28
56,2211501,min,672.07
56,41955131,min,23.95
56,724944,min,23.95
56,41955131,min,32.32
56,724944,min,32.32
56,41954250,min,33.24
56,724945,min,33.24
56,41954250,min,33.04
56,724945,min,33.04
56,41934017,min,416.25
56,2211511,min,416.25
56,41935686,min,908.22
56,42742548,min,908.22
56,41935686,min,779.4
56,42742548,min,779.4
56,41943368,min,273.18
56,40756931,min,273.18
56,41943368,min,1087.11
56,40756931,min,1087.11
56,41934824,min,698.55
56,40756910,min,698.55
56,41934824,min,601.51
56,40756910,min,601.51
56,41941370,min,741.42
56,40756956,min,741.42
56,2211514,min,334.9
56,2211516,min,445.75
56,2211520,min,96.66
56,2211521,min,85.51
56,2211523,min,148.82
56,40756913,min,120.0
56,41931512,min,184.69
56,2211532,min,184.69
56,2211533,min,174.16
56,41951319,min,135.14
56,2211555,min,135.14
56,2211558,min,107.6
56,41948149,min,138.7
56,2211559,min,138.7
56,41944626,min,636.57
56,40756829,min,636.57
56,1322199,min,477.12
56,2211585,min,477.12
56,2211596,min,197.84
56,41950303,min,70.89
56,2211673,min,70.89
56,2211728,min,161.55
56,2211737,min,151.42
56,46257484,min,53.0
56,2211740,min,137.37
56,2211741,min,95.95
56,2211741,min,97.11
56,2211742,min,139.13
56,2211742,min,110.77
56,41962132,min,100.91
56,2211743,min,100.91
56,2211744,min,50.91
56,42046386,min,133.83
56,2211746,min,133.83
56,2211747,min,146.96
56,2211749,min,114.57
56,2211755,min,75.53
56,2211755,min,74.33
56,2211757,min,117.92
56,2211758,min,177.48
56,2211759,min,71.93
56,2211759,min,70.42
56,41954152,min,98.68
56,2211765,min,98.68
56,41954152,min,68.7
56,2211765,min,68.7
56,2211767,min,91.78
56,2211768,min,136.57
56,2211769,min,75.73
56,2211769,min,111.01
56,40757038,min,77.91
56,40756968,min,99.76
56,2211773,min,101.64
56,2211818,min,41.44
56,2211819,min,116.55
56,2211821,min,118.4
56,2211822,min,116.97
56,2211941,min,285.52
56,42742553,min,284.83
56,2211957,min,264.39
56,40756833,min,639.32
56,40756833,min,873.48
56,2212002,min,83.65
56,2212066,min,175.12
56,2212089,min,14.16
56,2212090,min,13.77
56,2212090,min,10.92
56,2212092,min,39.76
56,2212093,min,6.76
56,2212093,min,27.23
56,2212095,min,15.35
56,2212095,min,13.66
56,2212096,min,15.06
56,2212096,min,15.6
56,41939668,min,91.0
56,2212098,min,91.0
56,2212099,min,16.15
56,2212099,min,38.64
56,41992258,min,7.94
56,2212108,min,7.94
56,2212113,min,11.6
56,2212113,min,11.34
56,44816347,min,12.27
56,44816363,min,11.35
56,44816361,min,12.0
56,2212123,min,12.48
56,2212132,min,14.61
56,2212136,min,13.54
56,42628602,min,4.1
56,42628602,min,59.2
56,2212166,min,2.93
56,2212166,min,4.08
56,2212168,min,3.37
56,2212168,min,2.8200000000000003
56,2212173,min,12.28
56,2212173,min,10.43
56,19132924,min,13.45
56,2212180,min,13.45
56,19132924,min,8.16
56,2212180,min,8.16
56,2212184,min,54.39
56,19132965,min,50.95
56,2212194,min,50.95
56,19132965,min,73.85
56,2212194,min,73.85
56,2212196,min,27.13
56,2212198,min,16.01
56,2212208,min,57.54
56,2212209,min,7.26
56,2212212,min,12.86
56,2212214,min,22.54
56,2212217,min,11.99
56,2212219,min,13.21
56,2212224,min,7.65
56,2212226,min,6.92
56,2212227,min,6.39
56,2212227,min,7.39
56,2212233,min,3.62
56,2212238,min,43.97
56,2212242,min,12.17
56,2212246,min,7.8
56,2212253,min,17.62
56,2212264,min,9.18
56,2212265,min,42.0
56,2212267,min,30.52
56,2212284,min,16.63
56,2212290,min,8.21
56,2212290,min,8.12
56,2212294,min,6.89
56,2212295,min,14.74
56,2212295,min,8.76
56,2212296,min,19.85
56,2212300,min,111.46
56,2212304,min,22.6
56,41963262,min,49.15
56,2212305,min,49.15
56,2212312,min,52.43
56,41948407,min,19.2
56,2212314,min,19.2
56,2212320,min,51.73
56,41993106,min,29.62
56,19043820,min,29.62
56,2212333,min,29.62
56,19133225,min,96.29
56,2212334,min,96.29
56,19133225,min,57.32
56,2212334,min,57.32
56,2212337,min,31.02
56,2212344,min,26.1
56,2212345,min,22.02
56,2212348,min,28.14
56,2212357,min,6.66
56,2212357,min,5.17
56,2212367,min,5.02
56,2212367,min,3.2800000000000002
56,2212371,min,14.2
56,2212376,min,46.62
56,2212377,min,40.81
56,2212381,min,11.69
56,2212383,min,41.35
56,2212388,min,35.98
56,2212392,min,11.42
56,2212392,min,13.55
56,2212396,min,23.59
56,2212410,min,48.71
56,2212414,min,11.67
56,2212416,min,81.05
56,2212417,min,43.8
56,2212418,min,25.25
56,2212421,min,10.92
56,2212422,min,5.99
56,2212427,min,17.38
56,2212428,min,11.16
56,2212428,min,11.22
56,2212435,min,12.43
56,2212441,min,4.78
56,2212441,min,14.28
56,2212453,min,4.11
56,2212453,min,7.86
56,2212459,min,13.1
56,2212470,min,57.49
56,2212470,min,18.63
56,2212501,min,10.6
56,2212507,min,68.71
56,2212508,min,6.04
56,2212510,min,26.76
56,2212523,min,4.24
56,2212523,min,6.36
56,40756825,min,9.73
56,2212531,min,6.62
56,2212531,min,6.36
56,2212532,min,10.6
56,2212533,min,12.15
56,40757108,min,33.33
56,2212539,min,22.12
56,2212545,min,12.5
56,2212545,min,7.49
56,2212546,min,19.38
56,2212556,min,36.45
56,2212558,min,15.05
56,2212564,min,30.66
56,2212564,min,46.48
56,2212572,min,10.52
56,2212574,min,41.76
56,2212582,min,11.84
56,2212584,min,11.32
56,2212585,min,48.78
56,2212586,min,13.28
56,41968378,min,31.36
56,2212589,min,31.36
56,41968378,min,22.37
56,2212589,min,22.37
56,2212591,min,11.41
56,2212593,min,18.44
56,2212593,min,18.6
56,41934895,min,28.02
56,2212597,min,28.02
56,2212598,min,16.4
56,2212600,min,25.74
56,2212601,min,30.94
56,2212602,min,10.75
56,2212603,min,55.81
56,2212605,min,11.03
56,2212605,min,15.09
56,2212611,min,5.32
56,2212615,min,6.09
56,2212629,min,20.86
56,2212630,min,43.84
56,2212631,min,29.52
56,2212631,min,11.8
56,2212632,min,5.94
56,2212632,min,9.44
56,2212638,min,7.75
56,2212642,min,4.32
56,2212643,min,8.09
56,2212643,min,8.72
56,2212648,min,4.24
56,2212648,min,11.0
56,2212649,min,5.96
56,2212649,min,6.0
56,2212654,min,6.41
56,2212655,min,5.83
56,2212655,min,9.15
56,2212657,min,4.4
56,2212658,min,7.12
56,2212669,min,37.48
56,2212671,min,34.68
56,2212672,min,42.44
56,2212685,min,59.04
56,2212700,min,29.23
56,41948812,min,13.3
56,2212701,min,13.3
56,2212726,min,22.46
56,2212730,min,16.64
56,2212731,min,6.89
56,2212731,min,4.89
56,2212734,min,11.44
56,2212736,min,6.53
56,2212736,min,8.97
56,2212738,min,4.51
56,41946735,min,9.36
56,2212739,min,9.36
56,2212742,min,10.61
56,2212742,min,7.24
56,2212743,min,12.44
56,2212743,min,10.35
56,2212748,min,8.15
56,725106,min,4.94
56,2212753,min,8.15
56,2212755,min,11.87
56,2212761,min,8.72
56,2212761,min,14.75
56,41953932,min,28.02
56,2212762,min,28.02
56,2212769,min,29.8
56,2212776,min,59.89
56,2212780,min,8.7
56,2212787,min,54.84
56,2212788,min,7.83
56,2212792,min,15.4
56,2212803,min,44.84
56,2212805,min,22.12
56,2212816,min,14.18
56,2212824,min,3.65
56,2212825,min,48.61
56,2212830,min,2.11
56,2212835,min,8.24
56,2212835,min,6.12
56,41950506,min,18.25
56,2212840,min,18.25
56,41962175,min,11.95
56,2212841,min,11.95
56,2212843,min,11.27
56,2212855,min,21.76
56,2212856,min,22.06
56,2212863,min,20.55
56,2212863,min,25.37
56,2212864,min,14.88
56,2212865,min,18.02
56,2212873,min,23.94
56,42004943,min,18.69
56,2212879,min,18.69
56,42003330,min,18.69
56,2212880,min,18.69
56,42004688,min,5.84
56,2212881,min,5.84
56,2212899,min,17.66
56,2212900,min,25.1
56,2212907,min,15.89
56,2212909,min,15.17
56,2212909,min,20.34
56,2212910,min,11.34
56,742225,min,7.24
56,41962387,min,18.87
56,40757049,min,18.87
56,2212918,min,19.6
56,41950442,min,26.47
56,2212923,min,26.47
56,2212937,min,3.75
56,2212937,min,7.53
56,2212939,min,23.92
56,2212940,min,10.67
56,2212942,min,14.28
56,2212945,min,4.55
56,2212945,min,2.27
56,2212946,min,2.27
56,2212946,min,4.11
56,40756971,min,8.95
56,2212949,min,8.75
56,2212957,min,18.98
56,2212957,min,18.77
56,2212980,min,212.3
56,2212980,min,23.25
56,2212981,min,46.19
56,2212982,min,30.97
56,2212984,min,17.89
56,2212984,min,18.06
56,2212988,min,33.74
56,2212988,min,34.88
56,2212990,min,8.86
56,2212990,min,8.94
56,2212991,min,8.0
56,2212998,min,3.03
56,2212998,min,10.78
56,2213000,min,34.48
56,2213006,min,37.82
56,2213013,min,26.28
56,2213029,min,11.33
56,41956090,min,13.36
56,2213031,min,13.36
56,41956090,min,11.13
56,2213031,min,11.13
56,2213039,min,9.02
56,2213039,min,5.06
56,2213040,min,25.89
56,2213044,min,5.18
56,2213052,min,24.8
56,2213077,min,39.23
56,41959081,min,26.19
56,2213079,min,26.19
56,2213080,min,22.5
56,2213083,min,25.25
56,2213085,min,21.47
56,2213087,min,17.55
56,2213087,min,14.55
56,42742380,min,9.51
56,42742380,min,34.3
56,2213096,min,32.46
56,742224,min,36.92
56,742224,min,3.22
56,2213099,min,14.13
56,2213099,min,21.21
56,2213115,min,9.27
56,46257425,min,184.96
56,2213130,min,162.83
56,2213135,min,35.81
56,2213141,min,56.36
56,2213162,min,14.77
56,41933312,min,115.04
56,43527975,min,115.04
56,41951915,min,86.43
56,43527976,min,86.43
56,2213167,min,8.84
56,2213167,min,6.69
56,2213168,min,18.35
56,2213168,min,19.1
56,41956041,min,13.06
56,2213172,min,13.06
56,2213175,min,20.75
56,2213181,min,5.35
56,2213181,min,17.7
56,2213182,min,15.89
56,2213187,min,3.67
56,2213187,min,13.56
56,41945855,min,17.09
56,2213216,min,17.09
56,41944686,min,40.85
56,2213241,min,40.85
56,42003964,min,80.18
56,2213242,min,80.18
56,42014383,min,32.44
56,2213247,min,32.44
56,2213253,min,171.36
56,2213264,min,149.42
56,2213277,min,24.15
56,2213280,min,46.58
56,2213281,min,40.24
56,2213282,min,73.07
56,2213283,min,88.72
56,2213283,min,29.03
56,2213284,min,116.75
56,2213286,min,17.82
56,2213287,min,30.64
56,46257426,min,67.5
56,41960872,min,40.08
56,2213300,min,40.08
56,41940196,min,15.03
56,2213328,min,15.03
56,41940196,min,11.57
56,2213328,min,11.57
56,2213329,min,23.04
56,2213403,min,273.63
56,2213418,min,12.65
56,2213448,min,106.86
56,2213448,min,80.4
56,42628611,min,9.0
56,42628611,min,12.9
56,2213449,min,95.93
56,44816521,min,8.89
56,44816520,min,9.1
56,44816520,min,59.18
56,2213459,min,9.29
56,2213473,min,14.26
56,19135858,min,51.81
56,2213483,min,51.81
56,19135858,min,40.09
56,2213483,min,40.09
56,2213572,min,565.38
56,2213572,min,308.72
56,44816446,min,99.8
56,44816446,min,66.97
56,2313723,min,22.23
56,41954355,min,47.27
56,2313724,min,47.27
56,2313725,min,15.94
56,2313727,min,62.08
56,40008926,min,17.47
56,2313735,min,17.47
56,40089851,min,50.79
56,2313744,min,50.79
56,2313748,min,31.24
56,2313749,min,77.48
56,2313750,min,22.13
56,19062193,min,90.03
56,2313751,min,90.03
56,19135975,min,48.51
56,2313772,min,48.51
56,19135975,min,60.06
56,2313772,min,60.06
56,2313773,min,55.29
56,2313773,min,91.64
56,43527994,min,4562.96
56,41955934,min,930.58
56,40041239,min,930.58
56,2313789,min,930.58
56,41966568,min,346.4
56,40077372,min,346.4
56,2313791,min,346.4
56,41960167,min,190.43
56,40051753,min,190.43
56,2313815,min,190.43
56,41960167,min,375.33
56,40051753,min,375.33
56,2313815,min,375.33
56,19062566,min,1792.26
56,2313821,min,1792.26
56,19062566,min,1118.65
56,2313821,min,1118.65
56,2313869,min,1727.59
56,2313869,min,809.28
56,40046211,min,454.27
56,2313872,min,454.27
56,2313879,min,3564.81
56,40065426,min,2781.64
56,2313881,min,2781.64
56,2313882,min,454.24
56,40756947,min,4550.79
56,40756852,min,16015.18
56,40756950,min,1971.78
56,40756950,min,3102.49
56,41964577,min,5152.46
56,40093793,min,5152.46
56,40756979,min,5152.46
56,41964577,min,5014.74
56,40093793,min,5014.74
56,40756979,min,5014.74
56,40093792,min,2769.1
56,40756944,min,2769.1
56,19063038,min,3298.55
56,40756942,min,3298.55
56,41951248,min,4984.06
56,2313913,min,4984.06
56,2313914,min,4984.06
56,2313975,min,129.2
56,2313975,min,184.11
56,19063467,min,53.3
56,2313982,min,53.3
56,19063469,min,96.98
56,2313985,min,96.98
56,2313990,min,115.84
56,2313990,min,116.85
56,2313991,min,86.2
56,2313993,min,62.13
56,2313993,min,92.87
56,2314008,min,170.99
56,2314018,min,79.13
56,2314026,min,10.75
56,2314026,min,21.49
56,2314028,min,30.21
56,19063812,min,20.61
56,2314029,min,20.61
56,19063817,min,176.82
56,2314035,min,176.82
56,2314037,min,26.86
56,2314039,min,17.24
56,2314040,min,19.97
56,42742388,min,112.89
56,42742498,min,97.51
56,2314047,min,2.95
56,2314047,min,3.02
56,2314048,min,22.89
56,2314099,min,467.73
56,2314100,min,557.51
56,2314101,min,280.21
56,2314102,min,710.2
56,2314102,min,324.94
56,2314104,min,1709.95
56,2314104,min,315.75
56,2314155,min,741.72
56,2314155,min,348.21
56,2314174,min,41.86
56,2314204,min,43.39
56,2314204,min,86.1
56,2314205,min,29.69
56,2314205,min,43.29
56,2314206,min,91.71
56,2314206,min,126.59
56,2314207,min,36.79
56,2314207,min,61.4
56,2314208,min,92.26
56,2314208,min,136.97
56,2314209,min,83.36
56,2314209,min,122.4
56,2314213,min,309.4
56,2314213,min,23.32
56,2314215,min,40.97
56,2314215,min,41.16
56,2314216,min,34.71
56,2314216,min,43.6
56,2314217,min,59.53
56,2314217,min,52.33
56,2314229,min,93.4
56,2314284,min,25.77
56,2314284,min,28.91
56,2314287,min,23.34
56,2314287,min,26.71
56,42627952,min,66.52
56,42627952,min,31.7
56,42627953,min,78.51
56,42627953,min,81.2
56,42627997,min,36.09
56,42627997,min,69.25
56,42627954,min,62.25
56,42627910,min,65.71
56,42627910,min,41.11
56,42628093,min,86.92
56,42628093,min,83.57
56,2314294,min,45.88
56,2314294,min,40.31
56,2314297,min,40.4
56,2314302,min,84.67
56,2314306,min,64.7
56,2414343,min,6.42
56,42628094,min,21.47
56,2414389,min,507.12
56,2414394,min,124.48
56,2414396,min,60.09
56,2414397,min,59.07
56,2514401,min,22.51
56,2514401,min,31.82
56,2514433,min,65.46
56,2514434,min,51.36
56,2514435,min,51.36
56,2514436,min,217.31
56,2514437,min,197.46
56,2514441,min,861.77
56,2514441,min,1186.24
56,2514442,min,0.01
56,2514534,min,13.04
56,2514534,min,8.0
56,2514535,min,15.52
56,2615309,min,110.12
56,2615309,min,22.34
56,2615322,min,127.24
56,2615322,min,94.53
56,2615324,min,187.72
56,2615338,min,34.83
56,2615358,min,71.26
56,2615362,min,37.76
56,2615395,min,21.44
56,2615395,min,2.51
56,2615397,min,4.24
56,2615740,min,2083.07
56,2615748,min,16313.02
56,2615751,min,1873.4
56,2615752,min,99.76
56,2615752,min,448.57
56,2615753,min,401.99
56,2615756,min,106.55
56,2615761,min,255.47
56,2615762,min,38.35
56,2615768,min,26.69
56,2615769,min,7.65
56,2615771,min,185.07
56,2615771,min,174.33
56,2615772,min,1717.02
56,2615773,min,1738.59
56,2615775,min,781.53
56,2615778,min,875.67
56,2615779,min,65.44
56,2615781,min,803.19
56,2615782,min,8475.8
56,2615786,min,2905.4
56,2615787,min,3768.18
56,2615791,min,373.36
56,2615794,min,287.46
56,2615795,min,4926.37
56,2615798,min,245.44
56,2615799,min,1250.73
56,2615853,min,724.37
56,2615853,min,1621.51
56,2615855,min,793.29
56,2615865,min,41.83
56,2615865,min,54.47
56,2615870,min,39.41
56,2615874,min,541.06
56,2615954,min,72.61
56,2615958,min,4967.69
56,915591,min,653.19
56,2615960,min,543.81
56,44786365,min,712.28
56,2616311,min,2.51
56,2616311,min,2.79
56,43533241,min,14.32
56,43533247,min,5360.53
56,43533352,min,2581.63
56,43533186,min,6867.56
56,2617177,min,4.18
56,2617177,min,5.95
56,2617178,min,7.77
56,2617178,min,5.8100000000000005
56,2617223,min,392.58
56,45890622,min,78.86
56,2617452,min,87.16
56,2617452,min,587.71
56,2617460,min,298.51
56,44786391,min,31.1
56,1314331,min,23.84
56,40664807,min,4.25
56,40664807,min,2.0
56,40664582,min,0.11
56,40664582,min,0.63
56,2718245,min,5.99
56,2718246,min,2.76
56,2718248,min,4.37
56,2718252,min,5.94
56,2718259,min,10.38
56,2718262,min,64.08
56,2718263,min,28.48
56,2718265,min,21.61
56,2718267,min,12.6
56,40664463,min,2.98
56,2718275,min,228.42
56,2718276,min,3.42
56,40664719,min,2.48
56,2718281,min,1.3900000000000001
56,2718292,min,0.9400000000000001
56,2718292,min,1.34
56,2718294,min,4.42
56,2718296,min,3.32
56,2718296,min,12.47
56,2718297,min,3.09
56,2718299,min,5.96
56,2718299,min,15.33
56,2718308,min,19.7
56,2718311,min,6.87
56,2718315,min,1.63
56,2718325,min,72.8
56,2718325,min,101.0
56,2718347,min,0.49
56,2718347,min,0.24
56,2718353,min,2.39
56,2718353,min,3.45
56,2718356,min,0.99
56,2718356,min,1.13
56,2718417,min,4.29
56,2718424,min,3.09
56,2718428,min,12.17
56,2718428,min,1.16
56,2718430,min,6.32
56,2718438,min,7.23
56,2718450,min,14.13
56,2718450,min,0.27
56,2718455,min,1.8900000000000001
56,2718466,min,0.37
56,2718466,min,0.41000000000000003
56,2718471,min,1.8599999999999999
56,2718471,min,1.42
56,2718474,min,0.6900000000000001
56,2718474,min,49.73
56,2718476,min,2.7
56,2718486,min,2.25
56,2718486,min,1.47
56,2718487,min,3.5
56,2718489,min,1.15
56,2718489,min,0.86
56,2718491,min,6.27
56,2718492,min,3.8
56,2718495,min,0.43
56,2718495,min,0.16
56,2718497,min,1.22
56,2718497,min,0.93
56,45890802,min,4.01
56,2718502,min,1.56
56,2718503,min,10.92
56,2718519,min,7.02
56,2718521,min,1.34
56,2718521,min,2.3
56,2718539,min,8.28
56,2718539,min,9.78
56,2718541,min,1.7000000000000002
56,2718543,min,0.98
56,45890803,min,1.03
56,2718552,min,7.45
56,2718558,min,1.2
56,2718558,min,3.7199999999999998
56,2718563,min,116.09
56,2718563,min,45.12
56,2718566,min,9.33
56,2718566,min,28.78
56,2718569,min,23.65
56,2718580,min,3.34
56,2718581,min,2.29
56,2718581,min,18.1
56,2718593,min,0.63
56,2718593,min,0.37
56,2718599,min,9.49
56,2718617,min,1.24
56,2718626,min,4.0
56,2718629,min,6.23
56,2718645,min,1.94
56,2718645,min,9.29
56,2718646,min,2.63
56,2718657,min,14.32
56,2718658,min,6.97
56,2718659,min,6.89
56,2718660,min,19.78
56,2718662,min,8.29
56,2718666,min,5.03
56,2718666,min,5.01
56,915806,min,10.54
56,2718807,min,0.41000000000000003
56,2718808,min,39.62
56,2719833,min,37.15
56,2720451,min,5832.99
56,2720464,min,1569.14
56,2720479,min,8281.04
56,2720522,min,88.16
56,2720522,min,230.14
56,2720534,min,610.63
56,2720536,min,1015.5
56,2720539,min,121.52
56,2720539,min,326.66
56,2720546,min,125.88
56,2720546,min,62.28
56,2720562,min,13.62
56,40664829,min,93.2
56,40664903,min,1428.28
56,953213,min,94.47
56,953213,min,27.94
56,2720861,min,2.36
56,2720866,min,0.07
56,2720870,min,11.92
56,2720870,min,264.29
56,40658517,min,43.1
56,40218804,min,12.81
56,40218804,min,5.33
56,704059,min,100.0
56,2721879,min,93.12
