43,2108884,min,716.89
43,41997269,min,716.89
43,2108884,min,716.89
43,41997269,min,716.89
43,2108884,min,716.89
43,41997269,min,1433.78
43,2108884,min,1433.78
43,41997269,min,716.89
43,2108884,min,716.89
43,41997269,min,716.89
43,2108884,min,716.89
43,41998808,min,2867.56
43,2108887,min,2867.56
43,41998808,min,2867.56
43,2108887,min,2867.56
43,41998808,min,2867.56
43,2108887,min,2867.56
43,41998808,min,2867.56
43,2108887,min,2867.56
43,41998808,min,2867.56
43,2108887,min,2867.56
43,41998808,min,2867.56
43,2108887,min,2867.56
43,41998808,min,5735.12
43,2108887,min,5735.12
43,41998808,min,2867.56
43,2108887,min,2867.56
43,41998808,min,2867.56
43,2108887,min,2867.56
43,41998808,min,716.89
43,2108887,min,716.89
43,41998808,min,716.89
43,2108887,min,716.89
43,41998808,min,716.89
43,2108887,min,716.89
43,41998808,min,716.89
43,2108887,min,716.89
43,41998808,min,716.89
43,2108887,min,716.89
43,41998808,min,716.89
43,2108887,min,716.89
43,41998808,min,1433.78
43,2108887,min,1433.78
43,41998808,min,716.89
43,2108887,min,716.89
43,41998808,min,716.89
43,2108887,min,716.89
43,41997890,min,1178.0
43,2108893,min,1178.0
43,41997890,min,1178.0
43,2108893,min,1178.0
43,41997890,min,1178.0
43,2108893,min,1178.0
43,41997890,min,1178.0
43,2108893,min,1178.0
43,41997890,min,1178.0
43,2108893,min,1178.0
43,41997890,min,1178.0
43,2108893,min,1178.0
43,41997890,min,2356.0
43,2108893,min,2356.0
43,41997890,min,1178.0
43,2108893,min,1178.0
43,41997890,min,1178.0
43,2108893,min,1178.0
43,42003656,min,3400.0
43,40757103,min,3400.0
43,42003656,min,3400.0
43,40757103,min,3400.0
43,42003656,min,3400.0
43,40757103,min,3400.0
43,42003656,min,3400.0
43,40757103,min,3400.0
43,42003656,min,3400.0
43,40757103,min,3400.0
43,42003656,min,3400.0
43,40757103,min,3400.0
43,42003656,min,6800.0
43,40757103,min,6800.0
43,42003656,min,3400.0
43,40757103,min,3400.0
43,42003656,min,3400.0
43,40757103,min,3400.0
43,41997603,min,2787.16
43,2109194,min,2787.16
43,41997603,min,2787.16
43,2109194,min,2787.16
43,41997603,min,2787.16
43,2109194,min,2787.16
43,41997603,min,2787.16
43,2109194,min,2787.16
43,41997603,min,2787.16
43,2109194,min,2787.16
43,41997603,min,2787.16
43,2109194,min,2787.16
43,41997603,min,5574.32
43,2109194,min,5574.32
43,41997603,min,2787.16
43,2109194,min,2787.16
43,41997603,min,2787.16
43,2109194,min,2787.16
43,41999122,min,3664.08
43,2109196,min,3664.08
43,41999122,min,3664.08
43,2109196,min,3664.08
43,41999122,min,3664.08
43,2109196,min,3664.08
43,41999122,min,3664.08
43,2109196,min,3664.08
43,41999122,min,3664.08
43,2109196,min,3664.08
43,41999122,min,3664.08
43,2109196,min,3664.08
43,41999122,min,7328.16
43,2109196,min,7328.16
43,41999122,min,3664.08
43,2109196,min,3664.08
43,41999122,min,3664.08
43,2109196,min,3664.08
43,42003815,min,3664.08
43,2109201,min,3664.08
43,42003815,min,3664.08
43,2109201,min,3664.08
43,42003815,min,3664.08
43,2109201,min,3664.08
43,42003815,min,3664.08
43,2109201,min,3664.08
43,42003815,min,3664.08
43,2109201,min,3664.08
43,42003815,min,3664.08
43,2109201,min,3664.08
43,42003815,min,7328.16
43,2109201,min,7328.16
43,42003815,min,3664.08
43,2109201,min,3664.08
43,42003815,min,3664.08
43,2109201,min,3664.08
43,42001129,min,3664.08
43,2109204,min,3664.08
43,42001129,min,3664.08
43,2109204,min,3664.08
43,42001129,min,3664.08
43,2109204,min,3664.08
43,42001129,min,3664.08
43,2109204,min,3664.08
43,42001129,min,3664.08
43,2109204,min,3664.08
43,42001129,min,3664.08
43,2109204,min,3664.08
43,42001129,min,7328.16
43,2109204,min,7328.16
43,42001129,min,3664.08
43,2109204,min,3664.08
43,42001129,min,3664.08
43,2109204,min,3664.08
43,41998162,min,1100.0
43,2109207,min,1100.0
43,41998162,min,1100.0
43,2109207,min,1100.0
43,41998162,min,2200.0
43,2109207,min,2200.0
43,41998162,min,1100.0
43,2109207,min,1100.0
43,42001706,min,1178.0
43,2109235,min,1178.0
43,42001706,min,1178.0
43,2109235,min,1178.0
43,42001706,min,1178.0
43,2109235,min,1178.0
43,42001706,min,1178.0
43,2109235,min,1178.0
43,42001706,min,1178.0
43,2109235,min,1178.0
43,42001706,min,1178.0
43,2109235,min,1178.0
43,42001706,min,2356.0
43,2109235,min,2356.0
43,42001706,min,1178.0
43,2109235,min,1178.0
43,42001706,min,1178.0
43,2109235,min,1178.0
43,42001185,min,1222.0
43,2109245,min,1222.0
43,42001185,min,1222.0
43,2109245,min,1222.0
43,42001185,min,1222.0
43,2109245,min,1222.0
43,42001185,min,1222.0
43,2109245,min,1222.0
43,42001185,min,1222.0
43,2109245,min,1222.0
43,42001185,min,1222.0
43,2109245,min,1222.0
43,42001185,min,2444.0
43,2109245,min,2444.0
43,42001185,min,1222.0
43,2109245,min,1222.0
43,42001185,min,1222.0
43,2109245,min,1222.0
43,2109246,min,1811.0
43,2109246,min,1811.0
43,2109246,min,1811.0
43,2109246,min,1811.0
43,2109246,min,1811.0
43,2109246,min,1811.0
43,2109246,min,3622.0
43,2109246,min,1811.0
43,2109246,min,1811.0
43,2109252,min,1222.0
43,2109252,min,1222.0
43,2109252,min,1222.0
43,2109252,min,1222.0
43,2109252,min,1222.0
43,2109252,min,1222.0
43,2109252,min,2444.0
43,2109252,min,1222.0
43,2109252,min,1222.0
43,41996047,min,1222.0
43,2109253,min,1222.0
43,41996047,min,1222.0
43,2109253,min,1222.0
43,41996047,min,1222.0
43,2109253,min,1222.0
43,41996047,min,1222.0
43,2109253,min,1222.0
43,41996047,min,1222.0
43,2109253,min,1222.0
43,41996047,min,1222.0
43,2109253,min,1222.0
43,41996047,min,2444.0
43,2109253,min,2444.0
43,41996047,min,1222.0
43,2109253,min,1222.0
43,41996047,min,1222.0
43,2109253,min,1222.0
43,41997113,min,2038.0
43,2109306,min,2038.0
43,41997113,min,2038.0
43,2109306,min,2038.0
43,41997113,min,2038.0
43,2109306,min,2038.0
43,41997113,min,2038.0
43,2109306,min,2038.0
43,41997113,min,2038.0
43,2109306,min,2038.0
43,41997113,min,2038.0
43,2109306,min,2038.0
43,41997113,min,4076.0
43,2109306,min,4076.0
43,41997113,min,2038.0
43,2109306,min,2038.0
43,41997113,min,2038.0
43,2109306,min,2038.0
43,2109363,min,13600.0
43,2109363,min,13600.0
43,2109363,min,13600.0
43,2109363,min,13600.0
43,2109363,min,13600.0
43,2109363,min,13600.0
43,2109363,min,27200.0
43,2109363,min,13600.0
43,2109363,min,13600.0
43,2109363,min,3400.0
43,2109363,min,3400.0
43,2109363,min,3400.0
43,2109363,min,3400.0
43,2109363,min,3400.0
43,2109363,min,3400.0
43,2109363,min,6800.0
43,2109363,min,3400.0
43,2109363,min,3400.0
43,2109364,min,3400.0
43,2109364,min,3400.0
43,2109364,min,3400.0
43,2109364,min,3400.0
43,2109364,min,3400.0
43,2109364,min,3400.0
43,2109364,min,6800.0
43,2109364,min,3400.0
43,2109364,min,3400.0
43,2109489,min,6312.0
43,2109489,min,6312.0
43,2109489,min,6312.0
43,2109489,min,6312.0
43,2109489,min,6312.0
43,2109489,min,6312.0
43,2109489,min,12624.0
43,2109489,min,6312.0
43,2109489,min,6312.0
43,2109489,min,3156.0
43,2109489,min,3156.0
43,2109489,min,3156.0
43,2109489,min,3156.0
43,2109489,min,3156.0
43,2109489,min,3156.0
43,2109489,min,3156.0
43,2109489,min,3156.0
43,2109490,min,1578.0
43,2109490,min,1578.0
43,2109490,min,1578.0
43,2109490,min,1578.0
43,2109490,min,1578.0
43,2109490,min,1578.0
43,2109490,min,3156.0
43,2109490,min,1578.0
43,2109490,min,1578.0
43,2109491,min,3156.0
43,2109491,min,3156.0
43,2109491,min,3156.0
43,2109491,min,3156.0
43,2109491,min,3156.0
43,2109491,min,3156.0
43,2109491,min,6312.0
43,2109491,min,3156.0
43,2109491,min,3156.0
43,2109492,min,1578.0
43,2109492,min,1578.0
43,2109492,min,1578.0
43,2109492,min,1578.0
43,2109492,min,1578.0
43,2109492,min,1578.0
43,2109492,min,3156.0
43,2109492,min,1578.0
43,2109492,min,1578.0
43,2109499,min,2827.0
43,2109499,min,2827.0
43,2109499,min,2827.0
43,2109499,min,2827.0
43,2109499,min,2827.0
43,2109499,min,5654.0
43,2109499,min,2827.0
43,2109499,min,2827.0
43,2109499,min,1578.0
43,2109499,min,1578.0
43,2109499,min,1578.0
43,2109499,min,1578.0
43,2109499,min,1578.0
43,2109499,min,1578.0
43,2109499,min,3156.0
43,2109499,min,1578.0
43,2109499,min,1578.0
43,2109500,min,2367.0
43,2109500,min,2367.0
43,2109500,min,2367.0
43,2109500,min,2367.0
43,2109500,min,2367.0
43,2109500,min,2367.0
43,2109500,min,4734.0
43,2109500,min,2367.0
43,2109500,min,2367.0
43,2109503,min,2827.0
43,2109508,min,1578.0
43,2109508,min,1578.0
43,2109508,min,1578.0
43,2109508,min,1578.0
43,2109508,min,1578.0
43,2109508,min,1578.0
43,2109508,min,3156.0
43,2109508,min,1578.0
43,2109508,min,1578.0
43,2109509,min,1578.0
43,2109509,min,1578.0
43,2109509,min,1578.0
43,2109509,min,1578.0
43,2109509,min,1578.0
43,2109509,min,1578.0
43,2109509,min,3156.0
43,2109509,min,1578.0
43,2109509,min,1578.0
43,2109516,min,3989.0
43,2109516,min,4189.0
43,2109516,min,6800.0
43,2109516,min,3989.0
43,2109516,min,4189.0
43,2109516,min,6800.0
43,2109516,min,3989.0
43,2109516,min,4189.0
43,2109516,min,6800.0
43,2109516,min,3989.0
43,2109516,min,4189.0
43,2109516,min,6800.0
43,2109516,min,3989.0
43,2109516,min,4189.0
43,2109516,min,6800.0
43,2109516,min,3989.0
43,2109516,min,4189.0
43,2109516,min,6800.0
43,2109516,min,7978.0
43,2109516,min,8378.0
43,2109516,min,13600.0
43,2109516,min,3989.0
43,2109516,min,4189.0
43,2109516,min,6800.0
43,2109516,min,3989.0
43,2109516,min,4189.0
43,2109516,min,6800.0
43,2109517,min,3400.0
43,2109517,min,3400.0
43,2109517,min,3400.0
43,2109517,min,3400.0
43,2109517,min,3400.0
43,2109517,min,3400.0
43,2109517,min,6800.0
43,2109517,min,3400.0
43,2109517,min,3400.0
43,2109518,min,3400.0
43,2109518,min,3400.0
43,2109518,min,3400.0
43,2109518,min,3400.0
43,2109518,min,3400.0
43,2109518,min,3400.0
43,2109518,min,6800.0
43,2109518,min,3400.0
43,2109518,min,3400.0
43,2109520,min,3400.0
43,2109520,min,3400.0
43,2109520,min,3400.0
43,2109520,min,3400.0
43,2109520,min,3400.0
43,2109520,min,3400.0
43,2109520,min,6800.0
43,2109520,min,3400.0
43,2109520,min,3400.0
43,2110026,min,4712.0
43,2110026,min,4712.0
43,2110026,min,4712.0
43,2110026,min,4712.0
43,2110026,min,4712.0
43,2110026,min,4712.0
43,2110026,min,9424.0
43,2110026,min,4712.0
43,2110026,min,4712.0
43,41966290,min,13600.0
43,2110044,min,13600.0
43,41966290,min,13600.0
43,2110044,min,13600.0
43,41966290,min,13600.0
43,2110044,min,13600.0
43,41966290,min,13600.0
43,2110044,min,13600.0
43,41966290,min,13600.0
43,2110044,min,13600.0
43,41966290,min,13600.0
43,2110044,min,13600.0
43,41966290,min,27200.0
43,2110044,min,27200.0
43,41966290,min,13600.0
43,2110044,min,13600.0
43,41966290,min,13600.0
43,2110044,min,13600.0
43,2110175,min,2649.0
43,2110307,min,10752.24
43,2110315,min,11925.8
43,2110319,min,11319.28
43,2110376,min,1578.0
43,2110376,min,1578.0
43,2110376,min,1578.0
43,2110376,min,1578.0
43,2110376,min,1578.0
43,2110376,min,1578.0
43,2110376,min,3156.0
43,2110376,min,1578.0
43,2110376,min,1578.0
43,2110377,min,1578.0
43,2110377,min,1578.0
43,2110377,min,1578.0
43,2110377,min,1578.0
43,2110377,min,1578.0
43,2110377,min,1578.0
43,2110377,min,3156.0
43,2110377,min,1578.0
43,2110377,min,1578.0
43,2110564,min,17586.26
43,2110564,min,17586.26
43,2110564,min,17586.26
43,2110564,min,17586.26
43,2110564,min,17586.26
43,2110564,min,17586.26
43,2110564,min,35172.52
43,2110564,min,17586.26
43,2110564,min,17586.26
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110565,min,53122.96
43,2110565,min,53122.96
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110565,min,26561.48
43,2110605,min,740.73
43,2110605,min,740.73
43,2110605,min,740.73
43,2110605,min,740.73
43,2110605,min,740.73
43,2110605,min,740.73
43,2110605,min,1481.46
43,2110605,min,740.73
43,2110605,min,740.73
43,2110611,min,570.15
43,2110611,min,570.15
43,2110611,min,570.15
43,2110611,min,570.15
43,2110611,min,570.15
43,2110611,min,570.15
43,2110611,min,1140.3
43,2110611,min,570.15
43,2110611,min,570.15
43,42627978,min,1140.3
43,42627978,min,1140.3
43,42627978,min,1140.3
43,42627978,min,1140.3
43,42627978,min,1140.3
43,42627978,min,1140.3
43,42627978,min,2280.6
43,42627978,min,1140.3
43,42627978,min,1140.3
43,42628690,min,2280.6
43,42628690,min,2280.6
43,42628690,min,2280.6
43,42628690,min,2280.6
43,42628690,min,2280.6
43,42628690,min,2280.6
43,42628690,min,4561.2
43,42628690,min,2280.6
43,42628690,min,2280.6
43,42627896,min,2280.6
43,42627896,min,2280.6
43,42627896,min,2280.6
43,42627896,min,2280.6
43,42627896,min,2280.6
43,42627896,min,2280.6
43,42627896,min,4561.2
43,42627896,min,2280.6
43,42627896,min,2280.6
43,42627896,min,1710.45
43,42627896,min,1710.45
43,42627896,min,1710.45
43,42627896,min,1710.45
43,42627896,min,1710.45
43,42627896,min,1710.45
43,42627896,min,3420.9
43,42627896,min,1710.45
43,42627896,min,1710.45
43,41961068,min,15065.93
43,2110630,min,15065.93
43,41961068,min,15065.93
43,2110630,min,15065.93
43,41961068,min,15065.93
43,2110630,min,15065.93
43,41961068,min,15065.93
43,2110630,min,15065.93
43,41961068,min,15065.93
43,2110630,min,15065.93
43,41961068,min,15065.93
43,2110630,min,15065.93
43,41961068,min,30131.86
43,2110630,min,30131.86
43,41961068,min,15065.93
43,2110630,min,15065.93
43,41961068,min,15065.93
43,2110630,min,15065.93
43,41961068,min,14562.61
43,2110630,min,14562.61
43,41961068,min,14562.61
43,2110630,min,14562.61
43,41961068,min,14562.61
43,2110630,min,14562.61
43,41961068,min,14562.61
43,2110630,min,14562.61
43,41961068,min,14562.61
43,2110630,min,14562.61
43,41961068,min,14562.61
43,2110630,min,14562.61
43,41961068,min,29125.22
43,2110630,min,29125.22
43,41961068,min,14562.61
43,2110630,min,14562.61
43,41961068,min,14562.61
43,2110630,min,14562.61
43,41960753,min,1767.0
43,2110631,min,1767.0
43,41960753,min,1767.0
43,2110631,min,1767.0
43,41960753,min,1767.0
43,2110631,min,1767.0
43,41960753,min,1767.0
43,2110631,min,1767.0
43,41960753,min,1767.0
43,2110631,min,1767.0
43,41960753,min,1767.0
43,2110631,min,1767.0
43,41960753,min,3534.0
43,2110631,min,3534.0
43,41960753,min,1767.0
43,2110631,min,1767.0
43,41960753,min,1767.0
43,2110631,min,1767.0
43,2110644,min,5456.6
43,2110644,min,10913.2
43,2110644,min,5456.6
43,2110644,min,10913.2
43,2110644,min,5456.6
43,2110644,min,10913.2
43,2110644,min,5456.6
43,2110644,min,10913.2
43,2110644,min,5456.6
43,2110644,min,10913.2
43,2110644,min,5456.6
43,2110644,min,10913.2
43,2110644,min,10913.2
43,2110644,min,21826.4
43,2110644,min,5456.6
43,2110644,min,5456.6
43,2110644,min,10913.2
43,2110647,min,6760.0
43,2110647,min,6760.0
43,41937877,min,10855.57
43,2110652,min,10855.57
43,41937877,min,13520.0
43,2110652,min,13520.0
43,41937877,min,7229.5
43,2110652,min,7229.5
43,41937877,min,13520.0
43,2110652,min,13520.0
43,41937877,min,7229.5
43,2110652,min,7229.5
43,41937877,min,5456.6
43,2110652,min,5456.6
43,41937877,min,5456.6
43,2110652,min,5456.6
43,41937877,min,5456.6
43,2110652,min,5456.6
43,41937877,min,5456.6
43,2110652,min,5456.6
43,41937877,min,5456.6
43,2110652,min,5456.6
43,41937877,min,5456.6
43,2110652,min,5456.6
43,41937877,min,5456.6
43,2110652,min,5456.6
43,41937877,min,5456.6
43,2110652,min,5456.6
43,41937877,min,5456.6
43,2110652,min,5456.6
43,41937877,min,5456.6
43,2110652,min,5456.6
43,41937877,min,10913.2
43,2110652,min,10913.2
43,41937877,min,5456.6
43,2110652,min,5456.6
43,41937877,min,5456.6
43,2110652,min,5456.6
43,2110729,min,11287.52
43,2110729,min,11287.52
43,2110729,min,11287.52
43,2110729,min,11287.52
43,2110729,min,11287.52
43,2110729,min,11287.52
43,2110729,min,22575.04
43,2110729,min,11287.52
43,2110729,min,11287.52
43,2110729,min,5643.76
43,2110729,min,5643.76
43,2110729,min,5643.76
43,2110729,min,5643.76
43,2110729,min,5643.76
43,2110729,min,5643.76
43,2110729,min,5643.76
43,2110729,min,5643.76
43,2110730,min,35172.52
43,2110730,min,35172.52
43,2110730,min,35172.52
43,2110730,min,35172.52
43,2110730,min,35172.52
43,2110730,min,35172.52
43,2110730,min,70345.04
43,2110730,min,35172.52
43,2110730,min,35172.52
43,40756999,min,939.0
43,40756999,min,939.0
43,40756999,min,939.0
43,40756999,min,939.0
43,40756999,min,939.0
43,40756999,min,939.0
43,40756999,min,1878.0
43,40756999,min,939.0
43,40756999,min,939.0
43,40757140,min,939.0
43,40757140,min,939.0
43,40757140,min,939.0
43,40757140,min,939.0
43,40757140,min,939.0
43,40757140,min,939.0
43,40757140,min,1878.0
43,40757140,min,939.0
43,40757140,min,939.0
43,2110732,min,53122.96
43,2110732,min,53122.96
43,2110732,min,53122.96
43,2110732,min,53122.96
43,2110732,min,53122.96
43,2110732,min,53122.96
43,2110732,min,106245.92
43,2110732,min,53122.96
43,2110732,min,53122.96
43,2110732,min,106245.92
43,2110732,min,26561.48
43,2110732,min,79684.44
43,2110732,min,106245.92
43,2110732,min,26561.48
43,2110732,min,79684.44
43,2110732,min,106245.92
43,2110732,min,26561.48
43,2110732,min,79684.44
43,2110732,min,106245.92
43,2110732,min,26561.48
43,2110732,min,79684.44
43,2110732,min,106245.92
43,2110732,min,26561.48
43,2110732,min,79684.44
43,2110732,min,106245.92
43,2110732,min,26561.48
43,2110732,min,79684.44
43,2110732,min,212491.84
43,2110732,min,159368.88
43,2110732,min,106245.92
43,2110732,min,26561.48
43,2110732,min,79684.44
43,2110732,min,106245.92
43,2110732,min,26561.48
43,2110732,min,79684.44
43,2110732,min,26561.48
43,2110732,min,26561.48
43,2110732,min,26561.48
43,2110732,min,26561.48
43,2110732,min,26561.48
43,2110732,min,26561.48
43,2110732,min,53122.96
43,2110732,min,26561.48
43,2110732,min,26561.48
43,2110732,min,26561.48
43,2110732,min,26561.48
43,2110732,min,26561.48
43,2110732,min,26561.48
43,2110732,min,26561.48
43,2110732,min,26561.48
43,2110732,min,53122.96
43,2110732,min,26561.48
43,2110732,min,26561.48
43,2110733,min,1408.5
43,2110733,min,1408.5
43,2110733,min,1408.5
43,2110733,min,1408.5
43,2110733,min,1408.5
43,2110733,min,1408.5
43,2110733,min,2817.0
43,2110733,min,1408.5
43,2110733,min,1408.5
43,2110733,min,1408.5
43,2110733,min,1408.5
43,2110733,min,1408.5
43,2110733,min,1408.5
43,2110733,min,1408.5
43,2110733,min,1408.5
43,2110733,min,2817.0
43,2110733,min,1408.5
43,2110733,min,1408.5
43,2110733,min,2817.0
43,2110733,min,1878.0
43,2110733,min,2817.0
43,2110733,min,1878.0
43,2110733,min,2817.0
43,2110733,min,1878.0
43,2110733,min,2817.0
43,2110733,min,1878.0
43,2110733,min,2817.0
43,2110733,min,1878.0
43,2110733,min,2817.0
43,2110733,min,1878.0
43,2110733,min,5634.0
43,2110733,min,3756.0
43,2110733,min,1878.0
43,2110733,min,2817.0
43,2110733,min,1878.0
43,2110747,min,212.64
43,2110747,min,212.64
43,2110747,min,212.64
43,2110747,min,212.64
43,2110747,min,212.64
43,2110747,min,212.64
43,2110747,min,425.28
43,2110747,min,212.64
43,2110747,min,212.64
43,2110758,min,112.86
43,2110758,min,112.86
43,2110758,min,112.86
43,2110758,min,112.86
43,2110758,min,112.86
43,2110758,min,112.86
43,2110758,min,225.72
43,2110758,min,112.86
43,2110758,min,112.86
43,2110763,min,109.29
43,2110763,min,109.29
43,2110763,min,109.29
43,2110763,min,109.29
43,2110763,min,109.29
43,2110763,min,109.29
43,2110763,min,218.58
43,2110763,min,109.29
43,2110763,min,109.29
43,2110766,min,287.79
43,2110766,min,86.72
43,2110766,min,287.79
43,2110766,min,86.72
43,2110766,min,287.79
43,2110766,min,86.72
43,2110766,min,287.79
43,2110766,min,86.72
43,2110766,min,86.72
43,2110766,min,287.79
43,2110766,min,86.72
43,2110766,min,575.58
43,2110766,min,173.44
43,2110766,min,287.79
43,2110766,min,86.72
43,2110766,min,287.79
43,2110766,min,86.72
43,2110772,min,740.73
43,2110772,min,740.73
43,2110772,min,740.73
43,2110772,min,740.73
43,2110772,min,740.73
43,2110772,min,740.73
43,2110772,min,1481.46
43,2110772,min,740.73
43,2110772,min,740.73
43,2110774,min,2962.92
43,2110774,min,2962.92
43,2110774,min,2962.92
43,2110774,min,2962.92
43,2110774,min,2962.92
43,2110774,min,2962.92
43,2110774,min,5925.84
43,2110774,min,2962.92
43,2110774,min,2962.92
43,2110774,min,740.73
43,2110774,min,740.73
43,2110774,min,740.73
43,2110774,min,740.73
43,2110774,min,740.73
43,2110774,min,1481.46
43,2110774,min,740.73
43,2110774,min,740.73
43,2110774,min,1111.1
43,2110774,min,1481.46
43,2110774,min,1111.1
43,2110774,min,1481.46
43,2110774,min,1111.1
43,2110774,min,1481.46
43,2110774,min,1111.1
43,2110774,min,1481.46
43,2110774,min,1111.1
43,2110774,min,1481.46
43,2110774,min,1111.1
43,2110774,min,1481.46
43,2110774,min,2222.2
43,2110774,min,1111.1
43,2110774,min,1111.1
43,2110774,min,1481.46
43,41944614,min,740.73
43,2110775,min,740.73
43,40756835,min,1111.1
43,40756835,min,2222.19
43,40756835,min,740.73
43,40756835,min,1111.1
43,40756835,min,2222.19
43,40756835,min,740.73
43,40756835,min,740.73
43,40756835,min,1111.1
43,40756835,min,2222.19
43,40756835,min,740.73
43,40756835,min,1111.1
43,40756835,min,2222.19
43,40756835,min,740.73
43,40756835,min,1111.1
43,40756835,min,2222.19
43,40756835,min,740.73
43,40756835,min,2222.2
43,40756835,min,4444.38
43,40756835,min,1481.46
43,40756835,min,1111.1
43,40756835,min,2222.19
43,40756835,min,740.73
43,40756835,min,1111.1
43,40756835,min,2222.19
43,40756835,min,740.73
43,40757127,min,1111.1
43,40757030,min,2222.19
43,2110778,min,740.73
43,2110778,min,740.73
43,2110778,min,740.73
43,2110778,min,740.73
43,2110778,min,740.73
43,2110778,min,740.73
43,2110778,min,740.73
43,2110778,min,1481.46
43,2110778,min,740.73
43,2110778,min,740.73
43,2110794,min,17586.26
43,2110794,min,17586.26
43,2110794,min,17586.26
43,2110794,min,17586.26
43,2110794,min,17586.26
43,2110794,min,17586.26
43,2110794,min,35172.52
43,2110794,min,17586.26
43,2110794,min,17586.26
43,42742544,min,1568.35
43,42742544,min,1408.5
43,42742544,min,1568.35
43,42742544,min,1408.5
43,42742544,min,1568.35
43,42742544,min,1408.5
43,42742544,min,1568.35
43,42742544,min,1408.5
43,42742544,min,1568.35
43,42742544,min,1408.5
43,42742544,min,3136.7
43,42742544,min,2817.0
43,42742544,min,1568.35
43,42742544,min,1408.5
43,42742544,min,1568.35
43,42742544,min,1408.5
43,42742545,min,1568.35
43,42742545,min,1408.5
43,42742546,min,1408.5
43,42742546,min,1408.5
43,42742546,min,1408.5
43,42742546,min,1408.5
43,42742546,min,1408.5
43,42742546,min,2817.0
43,42742546,min,1408.5
43,42742546,min,1408.5
43,42742547,min,1408.5
43,2110809,min,144.93
43,2110809,min,144.93
43,2110809,min,144.93
43,2110809,min,144.93
43,2110809,min,144.93
43,2110809,min,144.93
43,2110809,min,289.86
43,2110809,min,144.93
43,2110809,min,144.93
43,2110821,min,1568.35
43,2110821,min,1687.74
43,2110821,min,1568.35
43,2110821,min,1687.74
43,2110821,min,1568.35
43,2110821,min,1687.74
43,2110821,min,1568.35
43,2110821,min,1687.74
43,2110821,min,1568.35
43,2110821,min,1687.74
43,2110821,min,3136.7
43,2110821,min,3375.48
43,2110821,min,1568.35
43,2110821,min,1687.74
43,2110821,min,1568.35
43,2110821,min,1687.74
43,2110823,min,4712.0
43,2110823,min,4712.0
43,2110823,min,4712.0
43,2110823,min,4712.0
43,2110823,min,4712.0
43,2110823,min,4712.0
43,2110823,min,9424.0
43,2110823,min,4712.0
43,2110823,min,4712.0
43,2110863,min,2308.46
43,2110863,min,2308.46
43,2110863,min,2308.46
43,2110863,min,2308.46
43,2110863,min,2308.46
43,2110863,min,2308.46
43,2110863,min,4616.92
43,2110863,min,2308.46
43,2110863,min,2308.46
43,2111004,min,1849.6
43,2111004,min,1849.6
43,2111004,min,1849.6
43,2111004,min,1849.6
43,2111004,min,1849.6
43,2111004,min,1849.6
43,2111004,min,3699.2
43,2111004,min,1849.6
43,2111004,min,1849.6
43,2111015,min,7377.2
43,2111015,min,7377.2
43,2111015,min,7377.2
43,2111015,min,7377.2
43,2111015,min,7377.2
43,2111015,min,7377.2
43,2111015,min,14754.4
43,2111015,min,7377.2
43,2111015,min,7377.2
43,2111197,min,2389.26
43,2111211,min,1926.25
43,2111211,min,1926.25
43,2111211,min,1926.25
43,2111211,min,1926.25
43,2111211,min,1926.25
43,2111211,min,1926.25
43,2111211,min,3852.5
43,2111211,min,1926.25
43,2111211,min,1926.25
43,2111214,min,1222.0
43,2111214,min,1222.0
43,2111214,min,1222.0
43,2111214,min,1222.0
43,2111214,min,1222.0
43,2111214,min,1222.0
43,2111214,min,2444.0
43,2111214,min,1222.0
43,2111214,min,1222.0
43,2111233,min,2389.26
43,2111233,min,2389.26
43,2111233,min,2389.26
43,2111233,min,2389.26
43,2111233,min,2389.26
43,2111233,min,2389.26
43,2111233,min,2389.26
43,2111233,min,2389.26
43,2111233,min,2389.26
43,2111233,min,2389.26
43,2111233,min,4778.52
43,2111233,min,4778.52
43,2111233,min,2389.26
43,2111233,min,2389.26
43,2111233,min,2389.26
43,2111233,min,2389.26
43,2111268,min,2038.0
43,2111268,min,2038.0
43,2111268,min,2038.0
43,2111268,min,2038.0
43,2111268,min,2038.0
43,2111268,min,2038.0
43,2111268,min,4076.0
43,2111268,min,2038.0
43,2111268,min,2038.0
43,2111275,min,30200.69
43,2111275,min,30200.69
43,2111275,min,30200.69
43,2111275,min,30200.69
43,2111275,min,30200.69
43,2111275,min,30200.69
43,2111275,min,60401.38
43,2111275,min,30200.69
43,2111275,min,30200.69
43,2211327,min,408.92
43,2211327,min,408.92
43,2211327,min,408.92
43,2211327,min,408.92
43,2211327,min,408.92
43,2211327,min,817.84
43,2211327,min,408.92
43,2211327,min,408.92
43,41939096,min,1393.24
43,2211353,min,1393.24
43,41939096,min,1393.24
43,2211353,min,1393.24
43,41939096,min,1393.24
43,2211353,min,1393.24
43,41939096,min,1393.24
43,2211353,min,1393.24
43,41939096,min,1393.24
43,2211353,min,1393.24
43,41939096,min,1393.24
