2,2212406,max,66.8643
2,2212407,max,76.6869
2,2212408,max,69.4644
2,2212409,max,51.1032
2,2212410,max,107.6634
2,2212412,max,89.7516
2,2212413,max,96.3321
2,2212414,max,45.7104
2,2212415,max,33.6087
2,2212416,max,59.064
2,2212417,max,55.4367
2,2212418,max,45.2931
2,2212419,max,51.2958
2,2212420,max,63.6222
2,2212421,max,25.6479
2,2212422,max,34.6359
2,2212423,max,35.0853
2,2212424,max,56.175
2,40169014,max,50.718
2,2212425,max,50.718
2,2212426,max,104.2287
2,2212427,max,42.3399
2,2212428,max,23.9145
2,2212429,max,50.718
2,2212430,max,77.8104
2,2212431,max,77.8104
2,2212432,max,80.1537
2,2212433,max,36.1125
2,2212435,max,47.9895
2,2212436,max,87.1194
2,2212437,max,74.9535
2,2212438,max,74.9535
2,2212439,max,74.9535
2,2212440,max,36.3051
2,2212441,max,27.3171
2,2212442,max,51.2958
2,2212443,max,148.6551
2,2212444,max,44.619
2,2212445,max,108.6906
2,2212446,max,125.0295
2,2212449,max,32.4852
2,1747032,max,46.0956
2,2212450,max,46.0956
2,2212451,max,37.8138
2,927157,max,112.5426
2,2212452,max,68.1162
2,2212453,max,26.5467
2,2212454,max,29.211
2,2212455,max,97.4877
2,2212457,max,77.3931
2,2212459,max,64.4247
2,2212460,max,67.1532
2,2212462,max,42.5646
2,40757121,max,72.1608
2,2212464,max,91.485
2,2212466,max,23.2404
2,2212467,max,68.1804
2,2212468,max,51.1995
2,2212469,max,163.2606
2,2212470,max,134.499
2,2212471,max,53.8959
2,19134133,max,97.1346
2,2212472,max,97.1346
2,2212495,max,44.2017
2,2212496,max,87.9219
2,2212497,max,75.756
2,2212498,max,65.1951
2,2212499,max,68.0841
2,2212501,max,26.1936
2,2212502,max,27.0282
2,2212503,max,118.2885
2,2212504,max,51.0069
2,2212505,max,255.2592
2,2212506,max,255.2592
2,2212507,max,163.5816
2,2212508,max,14.1882
2,40756982,max,14.1882
2,2212509,max,81.7908
2,2212510,max,77.8104
2,2212512,max,21.7959
2,2212513,max,14.5092
2,2212514,max,29.2752
2,2212516,max,38.2953
2,2212517,max,20.5119
2,2212518,max,28.9221
2,2212519,max,58.5825
2,2212520,max,65.4519
2,2212521,max,37.4286
2,2212522,max,40.8954
2,2212523,max,18.7785
2,2212524,max,20.5119
2,2212525,max,18.6822
2,2212526,max,33.4482
2,40756825,max,314.9331
2,2212527,max,42.8856
2,2212528,max,58.2936
2,2212529,max,125.5431
2,2212531,max,18.2328
2,2212532,max,17.0772
2,2212533,max,57.8121
2,2212534,max,75.8523
2,2212535,max,75.0177
2,2212536,max,81.9192
2,2212537,max,90.3936
2,2212538,max,82.6896
2,40757108,max,106.1868
2,2212539,max,76.7832
2,2212540,max,134.0817
2,2212541,max,72.8991
2,2212542,max,72.8991
2,2212543,max,72.8991
2,2212544,max,14.5413
2,2212545,max,14.5413
2,2212546,max,14.5413
2,2212547,max,20.5119
2,2212548,max,59.6739
2,2212549,max,42.5646
2,2212550,max,70.6521
2,2212551,max,67.4742
2,2212552,max,93.7641
2,2212553,max,56.8491
2,2212554,max,34.1223
2,2212555,max,85.6749
2,2212556,max,111.3549
2,2212557,max,46.4808
2,2212558,max,37.4286
2,2212559,max,46.0956
2,2212560,max,282.0948
2,2212561,max,257.121
2,2212562,max,228.6483
2,2212563,max,144.8994
2,2212564,max,87.1515
2,2212565,max,80.1858
2,2212566,max,101.1792
2,2212567,max,122.7825
2,2212568,max,86.1243
2,2212569,max,53.2539
2,2212570,max,93.2826
2,2212571,max,19.0674
2,2212572,max,19.26
2,2212573,max,19.26
2,2212574,max,84.2625
2,2212575,max,72.4176
2,2212576,max,27.7023
2,2212577,max,10.5288
2,19134137,max,125.19
2,2212578,max,125.19
2,41942429,max,21.7959
2,2212579,max,21.7959
2,2212580,max,21.7959
2,2212581,max,45.6783
2,2212582,max,45.6783
2,2212583,max,18.8106
2,2212584,max,100.9545
2,2212585,max,102.3027
2,42628610,max,203.2572
2,2212586,max,84.1341
2,2212587,max,46.0956
2,40756878,max,112.7031
2,2212588,max,63.6543
2,41968378,max,27.2208
2,2212589,max,27.2208
2,2212590,max,25.6158
2,2212591,max,35.7273
2,2212592,max,58.5825
2,2212593,max,66.6075
2,2212594,max,201.5238
2,2212595,max,56.2071
2,41941642,max,71.3262
2,2212596,max,71.3262
2,41934895,max,20.5119
2,2212597,max,20.5119
2,2212598,max,20.9934
2,2212599,max,50.5896
2,2212600,max,22.7589
2,2212601,max,25.6158
2,2212602,max,56.2071
2,2212603,max,67.1532
2,41959368,max,62.4666
2,2212604,max,62.4666
2,2212605,max,40.0287
2,2212606,max,28.5369
2,2212607,max,28.9221
2,2212608,max,31.8753
2,2212609,max,41.2164
2,2212610,max,32.3889
2,2212611,max,15.6648
2,2212612,max,16.4673
2,2212613,max,18.8106
2,2212614,max,26.1936
2,2212615,max,17.9118
2,2212616,max,18.8106
2,2212617,max,66.6075
2,2212618,max,14.3487
2,2212619,max,32.3568
2,2212620,max,19.9341
2,2212621,max,61.4073
2,2212622,max,140.0202
2,2212623,max,134.499
2,2212624,max,45.9993
2,2212625,max,54.7626
2,2212626,max,54.3774
2,2212627,max,63.7185
2,2212628,max,46.9623
2,2212629,max,45.1326
2,2212630,max,82.497
2,2212631,max,59.6739
2,2212632,max,29.8209
2,2212633,max,59.6739
2,2212634,max,40.767
2,2212636,max,17.8797
2,2212637,max,25.6158
2,2212638,max,13.6104
2,2212639,max,13.6104
2,2212640,max,16.2747
2,2212641,max,22.47
2,2212642,max,9.4053
2,2212643,max,9.4053
2,2212648,max,30.7839
2,2212649,max,25.6158
2,2212651,max,17.0772
2,2212652,max,11.9733
2,2212653,max,17.0772
2,2212654,max,15.8253
2,2212655,max,22.0848
2,2212656,max,10.0473
2,2212657,max,17.7513
2,2212658,max,114.7254
2,2212659,max,81.7908
2,2212661,max,1736.4816
2,2212663,max,47.1228
2,2212664,max,52.323
2,2212665,max,65.3877
2,2212666,max,51.4563
2,2212667,max,69.9459
2,2212668,max,70.941
2,2212669,max,70.941
2,2212670,max,80.9241
2,2212671,max,90.9072
2,2212672,max,90.9072
2,41944675,max,90.9072
2,19135780,max,90.9072
2,2212673,max,90.9072
2,2212674,max,75.4671
2,2212675,max,70.941
2,2212676,max,70.941
2,2212677,max,76.6869
2,41936211,max,64.7457
2,2212678,max,64.7457
2,2212679,max,35.2458
2,2212680,max,75.0177
2,41966924,max,75.0177
2,2212681,max,75.0177
2,2212682,max,46.9623
2,2212683,max,42.8535
2,2212684,max,47.6043
2,2212685,max,54.8268
2,2212686,max,45.9993
2,2212687,max,60.7332
2,2212688,max,60.7332
2,2212689,max,51.0069
2,2212690,max,55.4367
2,2212691,max,17.0772
2,2212692,max,16.8846
2,2212693,max,14.766
2,2212694,max,33.3198
2,41960337,max,27.3171
2,2212695,max,27.3171
2,2212696,max,258.2766
2,2212697,max,45.0042
2,41944076,max,31.2012
2,2212698,max,31.2012
2,2212699,max,40.3176
2,2212700,max,40.3176
2,41948812,max,33.6729
2,2212701,max,33.6729
2,41959391,max,46.4166
2,2212702,max,46.4166
2,2212703,max,49.6908
2,2212704,max,67.9557
2,41951022,max,99.0606
2,2212705,max,99.0606
2,2212706,max,30.5271
2,2212707,max,30.5271
2,2212708,max,68.1162
2,2212709,max,25.8726
2,41935887,max,40.3497
2,2212710,max,40.3497
2,2212711,max,16.6278
2,2212712,max,27.0282
2,2212713,max,30.6555
2,2212714,max,30.0456
2,2212715,max,35.1495
2,2212716,max,51.8736
2,2212717,max,46.9302
2,2212718,max,51.8736
2,2212720,max,25.6158
2,2212721,max,34.0902
2,2212722,max,34.0902
2,2212723,max,74.3115
2,2212724,max,26.4825
2,2212725,max,52.9329
2,2212726,max,85.1292
2,2212730,max,71.2299
2,40756940,max,71.2299
2,2212731,max,15.5685
2,41958139,max,15.6327
2,2212732,max,15.6327
2,2212733,max,56.1429
2,2212734,max,37.9743
2,41958281,max,39.0336
2,2212735,max,39.0336
2,2212736,max,14.0598
2,2212737,max,10.6893
2,2212738,max,21.828
2,41946735,max,22.8552
2,2212739,max,22.8552
2,41963648,max,27.1245
2,2212740,max,27.1245
2,2212741,max,38.1669
2,2212742,max,23.8182
2,2212743,max,25.6158
2,2212744,max,46.2561
2,2212746,max,27.6702
2,2212747,max,25.1022
2,2212748,max,20.6724
2,2212749,max,31.5864
2,725106,max,71.0694
2,2212750,max,59.6739
2,2212751,max,72.8028
2,2212752,max,49.3698
2,2212753,max,47.8932
2,2212754,max,44.2338
2,2212755,max,28.9221
2,2212756,max,22.8552
2,2212758,max,102.078
2,2212759,max,414.6678
2,2212760,max,143.487
2,2212761,max,20.5119
2,41953932,max,51.2958
2,2212762,max,51.2958
2,41935072,max,100.8582
2,2212763,max,100.8582
2,2212764,max,100.8582
2,2212765,max,63.6864
2,41962241,max,973.7214
2,43527871,max,973.7214
2,43527964,max,112.8957
2,2212766,max,63.3654
2,2212767,max,26.5467
2,2212768,max,31.9395
2,2212769,max,47.5401
2,2212770,max,47.5401
2,2212771,max,80.5389
2,2212772,max,39.6756
2,2212774,max,51.2958
2,2212775,max,52.4835
2,2212776,max,54.4737
2,2212777,max,47.9895
2,2212778,max,71.0694
2,2212780,max,47.7648
2,2212781,max,47.7648
2,2212782,max,62.3703
2,2212783,max,32.4852
2,2212784,max,82.0797
2,2212785,max,82.497
2,2212786,max,82.497
2,2212787,max,82.497
2,40756890,max,82.497
2,2212788,max,20.5119
2,2212789,max,25.6158
2,2212790,max,29.211
2,2212791,max,82.497
2,2212792,max,59.385
2,41942487,max,58.0689
2,2212793,max,58.0689
2,2212794,max,96.0432
2,2212795,max,88.6281
2,2212796,max,96.0432
2,41933311,max,55.6614
2,2212797,max,55.6614
2,2212798,max,47.4759
2,2212799,max,96.5889
2,2212800,max,88.5639
2,2212801,max,116.2983
2,2212802,max,61.7604
2,2212803,max,84.8403
2,2212804,max,59.7381
2,2212805,max,78.4203
2,2212806,max,49.3698
2,2212807,max,33.3519
2,40756962,max,538.4133
2,2212808,max,194.3013
2,2212809,max,149.5218
2,2212810,max,106.1226
2,2212811,max,149.5218
2,2212812,max,149.5218
2,2212813,max,186.2121
2,2212814,max,106.1226
2,2212815,max,249.6738
2,2212816,max,57.6516
2,2212819,max,67.0248
2,2212820,max,45.1326
2,42742379,max,69.9138
2,2212821,max,40.3818
2,2212822,max,42.1473
2,2212823,max,22.47
2,2212824,max,22.47
2,2212825,max,245.6292
2,40756862,max,321.0
2,2212826,max,102.078
2,2212827,max,56.0787
2,2212828,max,179.6316
2,2212829,max,179.6316
2,2212830,max,56.0787
2,2212834,max,43.7844
2,2212835,max,16.9167
2,2212836,max,17.4624
2,2212837,max,40.3176
2,2212838,max,51.0069
2,2212839,max,59.6739
2,41950506,max,51.039
2,2212840,max,51.039
2,41962175,max,40.3176
2,2212841,max,40.3176
2,41951672,max,51.1353
2,2212842,max,51.1353
2,2212843,max,52.2588
2,2212844,max,61.4073
2,41953566,max,67.4742
2,2212845,max,67.4742
2,2212846,max,53.0292
2,2212847,max,35.4063
2,2212848,max,52.002
2,2212849,max,47.5722
2,2212850,max,46.866
2,2212851,max,50.2686
2,2212852,max,45.4857
2,2212853,max,48.0537
2,2212854,max,57.1059
2,2212855,max,57.0417
2,2212856,max,66.768
2,2212857,max,60.2517
2,2212858,max,52.2588
2,2212859,max,52.2588
2,2212860,max,52.2588
2,41931921,max,52.2588
2,2212861,max,52.2588
2,2212862,max,51.6168
2,2212863,max,52.002
2,2212864,max,60.6048
2,2212865,max,71.904
2,41949763,max,40.3176
2,2212866,max,40.3176
2,41932393,max,45.4536
2,2212867,max,45.4536
2,2212868,max,48.5673
2,2212869,max,58.3257
2,2212870,max,57.4911
2,2212871,max,51.5526
2,2212873,max,62.7876
2,2212874,max,33.2556
2,2212875,max,55.5009
2,2212876,max,76.719
2,2212877,max,68.0199
2,42002719,max,57.0417
2,2212878,max,57.0417
2,42004943,max,52.2588
2,2212879,max,52.2588
2,42003330,max,76.719
2,2212880,max,76.719
2,42004688,max,49.5303
2,2212881,max,49.5303
2,42002794,max,35.2137
2,2212882,max,35.2137
2,42003649,max,53.5749
2,2212883,max,53.5749
2,42014374,max,54.3132
2,2212884,max,54.3132
2,42014372,max,47.7648
2,2212885,max,47.7648
2,41961968,max,46.6734
2,2212886,max,46.6734
2,2212887,max,42.5646
2,2212888,max,45.8388
2,2212889,max,49.0809
2,2212890,max,44.619
2,2212891,max,53.7033
2,43527965,max,57.0417
2,2212892,max,60.6369
2,2212893,max,48.5352
2,42014346,max,52.2588
2,2212894,max,52.2588
2,2212895,max,52.2588
2,2212896,max,51.0069
2,2212898,max,52.2588
2,2212899,max,51.7131
2,2212900,max,52.4514
2,2212901,max,52.2588
2,2212902,max,52.2588
2,41958272,max,59.5776
2,2212903,max,59.5776
2,2212904,max,52.2588
2,2212905,max,49.0809
2,2212906,max,51.0711
2,2212907,max,76.719
2,2212908,max,58.5183
2,2212909,max,57.0417
2,2212910,max,51.039
2,2212911,max,52.2588
2,2212912,max,78.5808
2,2212913,max,58.6467
2,2212914,max,57.0417
2,2212915,max,57.0738
2,41962387,max,52.4514
2,40757049,max,52.4514
2,2212917,max,49.7871
2,2212918,max,51.039
2,2212919,max,66.768
2,2212920,max,57.0417
2,2212921,max,51.039
2,2212922,max,52.2588
2,725107,max,66.768
2,41950442,max,63.0444
2,2212923,max,63.0444
2,2212924,max,56.5281
2,41966494,max,61.4073
2,2212925,max,61.4073
2,2212926,max,608.3271
2,2212927,max,188.5875
2,2212928,max,252.4665
2,2212929,max,117.6144
2,2212930,max,102.2706
2,2212931,max,229.836
2,2212932,max,110.3919
2,2212933,max,340.7094
2,2212934,max,144.8994
2,40756847,max,351.4629
2,40757016,max,117.2613
2,43527966,max,206.0499
2,43527967,max,206.0499
2,43527968,max,319.9728
2,43527969,max,274.2624
2,43527970,max,1039.2375
2,43527971,max,1045.818
2,43527972,max,1416.9903
2,43527973,max,1279.8912
2,2212937,max,143.487
2,2212938,max,414.6678
2,2212939,max,691.5303
2,2212940,max,102.078
2,2212941,max,414.6678
2,2212942,max,414.6678
2,2212943,max,691.5303
2,2212944,max,1736.4816
2,2212945,max,337.1784
2,2212946,max,102.078
2,40756971,max,691.5303
2,2212948,max,102.078
2,2212949,max,691.5303
2,2212950,max,102.078
2,2212951,max,167.0484
2,2212952,max,38.0064
2,2212954,max,414.6678
2,2212955,max,414.6678
2,2212956,max,414.6678
2,2212957,max,414.6678
2,41936560,max,41.4732
2,2212958,max,41.4732
2,2212959,max,691.5303
2,2212960,max,691.5303
2,2212961,max,102.078
2,2212962,max,32.5173
2,2212963,max,47.9895
2,2212964,max,102.078
2,2212965,max,414.6678
2,2212966,max,414.6678
2,2212967,max,414.6678
2,2212968,max,102.078
2,2212969,max,691.5303
2,41945885,max,414.6678
2,2212970,max,414.6678
2,2212971,max,102.078
2,2212972,max,56.0787
2,2212973,max,414.6678
2,2212974,max,102.078
2,41948515,max,414.6678
2,2212975,max,414.6678
2,41938657,max,56.0787
2,2212976,max,56.0787
2,2212978,max,66.7359
2,2212979,max,26.4504
2,2212980,max,40.8954
2,2212981,max,37.4286
2,2212982,max,37.4286
2,2212984,max,34.1544
2,2212985,max,37.4286
2,2212987,max,37.4286
2,2212988,max,37.5249
2,2212989,max,32.0037
2,2212990,max,32.0037
2,2212991,max,26.2578
2,2212994,max,86.8947
2,2212996,max,31.9716
2,2212998,max,32.0679
2,2212999,max,30.5271
2,2213000,max,33.3198
2,2213001,max,65.6766
2,2213002,max,40.8954
2,2213003,max,40.8954
2,2213004,max,60.99
2,2213005,max,77.6499
2,2213006,max,42.8214
2,2213008,max,46.8981
2,2213009,max,22.0848
2,2213010,max,49.6266
2,2213012,max,20.5119
2,2213013,max,79.4796
2,40757116,max,139.0893
2,2213015,max,24.8454
2,40756935,max,457.1682
2,2213017,max,24.8454
2,2213019,max,42.5646
2,2213020,max,44.7795
2,2213021,max,16.9167
2,2213022,max,16.9167
2,2213023,max,16.9167
2,2213026,max,23.3046
2,2213027,max,35.2779
2,2213028,max,18.8106
2,2213029,max,27.3171
2,2213030,max,18.8106
2,41956090,max,34.2507
2,2213031,max,34.2507
2,2213032,max,128.9457
2,2213033,max,26.322
2,2213034,max,23.4651
2,2213036,max,59.5455
2,2213039,max,16.9167
2,2213040,max,21.3465
2,2213041,max,23.754
2,2213043,max,71.2299
2,2213044,max,18.6822
2,2213046,max,16.9167
2,2213047,max,78.2277
2,2213048,max,77.5215
2,2213049,max,103.2978
2,2213050,max,80.0574
2,2213051,max,77.5215
2,2213052,max,134.2101
2,2213053,max,47.508
2,2213054,max,47.508
2,2213055,max,47.508
2,2213056,max,47.508
2,2213057,max,47.508
2,2213058,max,47.508
2,2213059,max,47.508
2,2213060,max,47.508
2,2213061,max,47.508
2,2213062,max,47.508
2,2213063,max,51.5847
2,2213065,max,50.076
2,2213066,max,52.7403
2,2213067,max,47.508
2,2213068,max,47.508
2,2213069,max,195.168
2,2213070,max,47.508
2,2213071,max,47.508
2,2213072,max,51.681
2,2213073,max,47.508
2,2213074,max,47.508
2,2213075,max,47.508
2,2213076,max,48.15
2,2213077,max,47.508
2,2213078,max,47.508
2,41959081,max,47.508
2,2213079,max,47.508
2,2213080,max,47.508
2,2213081,max,47.508
2,2213082,max,47.508
2,2213083,max,51.36
2,2213084,max,47.508
2,2213085,max,57.0096
2,2213086,max,51.36
2,2213087,max,40.9275
2,2213088,max,40.9275
2,2213089,max,45.6783
2,2213090,max,65.0346
2,2213091,max,47.508
2,42742380,max,95.4333
2,2213092,max,77.2326
2,2213093,max,70.299
2,2213094,max,47.508
2,2213095,max,47.508
2,2213096,max,47.508
2,2213097,max,47.508
2,2213098,max,53.9601
2,2213099,max,47.508
2,2213100,max,38.0064
2,2213101,max,38.0064
2,2213103,max,139.0893
2,2213104,max,169.7448
2,2213105,max,79.4796
2,2213106,max,139.0893
2,2213108,max,79.4796
2,2213109,max,139.0893
2,2213110,max,178.9254
2,42627993,max,1651.7055
2,2213111,max,79.4796
2,2213112,max,139.0893
2,2213113,max,169.7448
2,2213114,max,79.4796
2,2213115,max,139.0893
2,2213116,max,171.6387
2,40757083,max,139.0893
2,41977046,max,96.3963
2,2213117,max,96.3963
2,2213118,max,139.0893
2,2213119,max,169.7448
2,2213120,max,139.0893
2,2213121,max,139.0893
2,40756898,max,203.3535
2,40757077,max,337.2426
2,40756926,max,93.7962
2,46257424,max,508.3998
2,46257425,max,845.8029
2,46257496,max,1651.7055
2,2213122,max,79.4796
2,2213123,max,139.0893
2,2213124,max,165.4755
2,2213126,max,139.0893
2,2213127,max,169.7448
2,2213128,max,100.2162
2,2213129,max,139.0893
2,2213130,max,169.7448
2,2213131,max,95.658
2,2213132,max,139.0893
2,2213133,max,165.4755
2,2213134,max,79.4796
2,2213135,max,139.0893
2,2213136,max,169.7448
2,2213137,max,186.18
2,2213138,max,139.0893
2,2213139,max,165.4755
2,2213140,max,79.4796
2,2213141,max,139.0893
2,2213142,max,337.2426
2,2213143,max,79.4796
2,2213144,max,139.0893
2,2213145,max,188.1702
2,2213146,max,79.4796
2,2213147,max,139.0893
2,2213148,max,165.4755
2,2213149,max,79.4796
2,2213150,max,154.8504
2,2213151,max,169.7448
2,2213152,max,86.2848
2,2213153,max,139.0893
2,2213154,max,169.7448
2,2213155,max,87.6009
2,2213156,max,139.0893
2,41953119,max,169.7448
2,2213157,max,169.7448
2,710008,max,112.6389
2,2213158,max,79.4796
2,2213159,max,139.0893
2,2213160,max,971.4102
2,2213161,max,86.2848
2,2213162,max,139.0893
2,2213163,max,169.7448
2,41984861,max,139.0893
2,46257665,max,139.0893
2,41948541,max,139.0893
2,46257666,max,139.0893
2,41943195,max,139.0893
2,46257667,max,139.0893
2,43527974,max,508.3998
2,41933312,max,845.8029
2,43527975,max,845.8029
2,41951915,max,1651.7055
2,43527976,max,1651.7055
2,725108,max,278.1786
2,2213167,max,139.0893
2,2213168,max,139.0893
2,41937341,max,79.4796
2,2213169,max,79.4796
2,2213170,max,139.0893
2,41940142,max,165.4755
2,2213171,max,165.4755
2,41956041,max,139.0893
2,2213172,max,139.0893
2,2213173,max,79.4796
2,41937807,max,139.0893
2,44816441,max,139.0893
2,725109,max,203.3535
2,2213174,max,96.3963
2,2213175,max,139.0893
2,2213176,max,169.7448
2,2213177,max,158.9913
2,2213178,max,278.1786
2,2213179,max,47.508
2,2213180,max,51.36
2,2213181,max,53.1255
2,46257709,max,105.1917
2,2213182,max,47.508
2,2213183,max,49.0809
2,2213184,max,69.8496
2,2213185,max,113.2809
2,2213186,max,78.8376
2,2213187,max,53.0613
2,2213188,max,51.5847
2,2213189,max,516.5532
2,2213190,max,1020.2664
2,2213191,max,1020.2664
2,2213192,max,1936.5288
2,2213193,max,103.2978
2,2213194,max,48.4068
2,40757089,max,510.1332
2,43527977,max,1020.2664
2,43527978,max,1020.2664
2,2213196,max,1381.2951
2,2213197,max,1554.0894
2,2213198,max,1726.8837
2,2213199,max,1449.2508
2,1154077,max,1449.2508
2,2213200,max,1449.2508
2,2213201,max,1381.2951
2,2213202,max,1726.8837
2,2213203,max,1898.5545
2,2213204,max,2072.5044
2,2213205,max,1794.8715
2,2213206,max,1794.8715
2,2213207,max,1486.1016
2,41968214,max,1207.3131
2,2213208,max,1207.3131
2,2213209,max,4489.4418
2,2213212,max,102.078
2,2213213,max,56.0787
2,2213215,max,102.078
2,41945855,max,143.487
2,2213216,max,143.487
2,40757147,max,414.6678
2,42004967,max,691.5303
2,40757051,max,691.5303
2,2213217,max,143.487
2,2213218,max,71.2299
2,41947971,max,31.6506
2,2213219,max,31.6506
2,2213220,max,105.9942
2,2213221,max,80.2821
2,2213222,max,80.2821
2,2213225,max,162.2976
2,2213226,max,60.2196
2,2213227,max,47.0265
2,41964862,max,88.7244
2,2213228,max,88.7244
2,41945610,max,77.1363
2,2213229,max,77.1363
2,41952665,max,47.0265
2,2213231,max,47.0265
2,42014364,max,56.0787
2,2213232,max,56.0787
2,42014394,max,102.078
2,2213233,max,102.078
2,42014412,max,143.487
2,2213234,max,143.487
2,2213235,max,47.0265
2,2213236,max,135.5262
2,2213237,max,47.0265
2,2213238,max,47.0265
2,41944686,max,414.6678
2,2213241,max,414.6678
2,42003964,max,143.487
2,2213242,max,143.487
2,2213243,max,84.6798
2,2213244,max,104.9991
2,42004137,max,25.359
2,40756974,max,25.359
2,2213246,max,143.487
2,42014383,max,143.487
2,2213247,max,143.487
2,2213248,max,691.5303
2,42014357,max,154.3689
2,2213249,max,154.3689
2,41952675,max,213.1119
2,19135810,max,213.1119
2,2213250,max,213.1119
2,2213251,max,284.5665
2,2213252,max,143.487
2,2213253,max,461.6622
2,2213254,max,557.7054
2,2213255,max,583.6101
2,2213256,max,500.5353
2,2213257,max,584.6052
2,2213258,max,41.9547
2,2213259,max,40.0287
2,2213260,max,686.298
2,2213261,max,686.298
2,1154161,max,686.298
2,2213262,max,686.298
2,2213263,max,848.5314
2,2213264,max,493.9548
2,2213265,max,595.5834
2,2213266,max,493.9548
2,42000128,max,712.4595
2,2213267,max,712.4595
2,2213268,max,659.1414
