67,2615740,gross,2822.0
67,2615740,gross,46462.0
67,2615740,gross,19481.0
67,2615740,gross,9279.0
67,2615740,gross,8257.0
67,2615740,gross,16104.0
67,2615740,gross,7320.0
67,2615740,gross,43920.0
67,2615740,gross,17568.0
67,2615740,gross,16568.0
67,2615740,gross,15782.0
67,2615740,gross,17518.0
67,2615740,gross,21961.0
67,2615740,gross,1059.0
67,2615740,gross,43320.0
67,2615740,gross,10998.0
67,2615740,gross,571.0
67,2615740,gross,8303.0
67,2615740,gross,15193.0
67,2615740,gross,3889.0
67,2615740,gross,3077.0
67,2615740,gross,12928.0
67,2615740,gross,12655.0
67,2615740,gross,30939.0
67,2615740,gross,19835.0
67,2615740,gross,7436.0
67,2615740,gross,16190.0
67,2615740,gross,10980.0
67,2615740,gross,4371.0
67,2615740,gross,12083.0
67,2615740,gross,27084.0
67,2615740,gross,12656.0
67,2615740,gross,200.0
67,2615740,gross,28666.0
67,2615740,gross,15830.0
67,2615740,gross,635.0
67,2615740,gross,8582.0
67,2615740,gross,2541.0
67,2615740,gross,21960.0
67,2615740,gross,56589.0
67,2615740,gross,4338.0
67,2615740,gross,874.0
67,2615740,gross,39122.0
67,2615740,gross,19307.0
67,2615740,gross,8918.0
67,2615740,gross,30250.0
67,2615740,gross,16816.0
67,2615740,gross,1772.0
67,2615740,gross,20293.0
67,2615740,gross,19347.0
67,2615740,gross,19028.0
67,2615740,gross,2637.0
67,2615740,gross,2100.0
67,2615740,gross,5345.0
67,2615740,gross,22554.0
67,2615740,gross,8499.0
67,2615740,gross,5887.0
67,2615740,gross,4196.0
67,2615740,gross,5515.0
67,2615740,gross,2680.0
67,2615740,gross,13867.0
67,2615740,gross,9383.0
67,2615740,gross,2685.0
67,2615740,gross,6739.0
67,2615740,gross,6804.0
67,2615740,gross,30996.0
67,2615740,gross,30733.0
67,2615740,gross,8551.0
67,2615740,gross,14232.0
67,2615740,gross,4441.0
67,2615740,gross,6629.0
67,2615740,gross,22461.0
67,2615740,gross,6215.0
67,2615740,gross,1193.0
67,2615740,gross,28641.0
67,2615740,gross,7305.0
67,2615740,gross,6799.0
67,2615740,gross,7207.0
67,2615740,gross,15785.0
67,2615740,gross,1686.0
67,2615740,gross,13730.0
67,2615740,gross,769.0
67,2615740,gross,854.0
67,2615740,gross,17541.0
67,2615740,gross,1342.0
67,2615740,gross,3012.0
67,2615740,gross,6043.0
67,2615740,gross,6722.0
67,2615740,gross,4943.0
67,2615740,gross,24605.0
67,2615740,gross,1185.0
67,2615740,gross,2556.0
67,2615740,gross,17349.0
67,2615740,gross,22808.0
67,2615740,gross,10367.0
67,2615740,gross,19921.0
67,2615740,gross,4486.0
67,2615740,gross,24320.0
67,2615740,gross,26220.0
67,2615740,gross,4643.0
67,2615740,gross,27573.0
67,2615740,gross,7591.0
67,2615740,gross,11149.0
67,2615740,gross,14158.0
67,2615740,gross,31687.0
67,2615740,gross,837.0
67,2615740,gross,3385.0
67,2615740,gross,9315.0
67,2615740,gross,16048.0
67,2615740,gross,25482.0
67,2615740,gross,1379.0
67,2615740,gross,49568.0
67,2615740,gross,38725.0
67,2615740,gross,8574.0
67,2615740,gross,4893.0
67,2615740,gross,9286.0
67,2615740,gross,3230.0
67,2615740,gross,10309.0
67,2615740,gross,22207.0
67,2615740,gross,1410.0
67,2615740,gross,4403.0
67,2615740,gross,17725.0
67,2615740,gross,6064.0
67,2615740,gross,4573.0
67,2615740,gross,5627.0
67,2615740,gross,32327.0
67,2615740,gross,3846.0
67,2615740,gross,7204.0
67,2615740,gross,17597.0
67,2615740,gross,43360.0
67,2615740,gross,2940.0
67,2615740,gross,3968.0
67,2615740,gross,25559.0
67,2615740,gross,2626.0
67,2615740,gross,1234.0
67,2615740,gross,18535.0
67,2615740,gross,11532.0
67,2615740,gross,6337.0
67,2615740,gross,6755.0
67,2615740,gross,5920.0
67,2615740,gross,20499.0
67,2615740,gross,2994.0
67,2615740,gross,7017.0
67,2615740,gross,5730.0
67,2615740,gross,12219.0
67,2615740,gross,9221.0
67,2615740,gross,2594.0
67,2615740,gross,19169.0
67,2615740,gross,9852.0
67,2615740,gross,20881.0
67,2615740,gross,24664.0
67,2615740,gross,12603.0
67,2615740,gross,1896.0
67,2615740,gross,32771.0
67,2615740,gross,3024.0
67,2615740,gross,13167.0
67,2615740,gross,3602.0
67,2615740,gross,7738.0
67,2615740,gross,9790.0
67,2615740,gross,3656.0
67,2615740,gross,28502.0
67,2615740,gross,6754.0
67,2615740,gross,19828.0
67,2615740,gross,5905.0
67,2615740,gross,37814.0
67,2615740,gross,74096.0
67,2615740,gross,2429.0
67,2615740,gross,28079.0
67,2615740,gross,24966.0
67,2615740,gross,15940.0
67,2615740,gross,10607.0
67,2615740,gross,9294.0
67,2615740,gross,1859.0
67,2615740,gross,7172.0
67,2615740,gross,27263.0
67,2615740,gross,22306.0
67,2615740,gross,1448.0
67,2615740,gross,17239.0
67,2615740,gross,2309.0
67,2615740,gross,18743.0
67,2615740,gross,19976.0
67,2615740,gross,21578.0
67,2615740,gross,6063.0
67,2615740,gross,4801.0
67,2615740,gross,2384.0
67,2615740,gross,22446.0
67,2615740,gross,3536.0
67,2615740,gross,4090.0
67,2615740,gross,44921.0
67,2615740,gross,79747.0
67,2615740,gross,30206.0
67,2615740,gross,12674.0
67,2615740,gross,23758.0
67,2615740,gross,67397.0
67,2615740,gross,1864.0
67,2615740,gross,29176.0
67,2615740,gross,4133.0
67,2615740,gross,1232.0
67,2615740,gross,9232.0
67,2615740,gross,41870.0
67,2615740,gross,14639.0
67,2615740,gross,2265.0
67,2615740,gross,3981.0
67,2615740,gross,3455.0
67,2615740,gross,36017.0
67,2615740,gross,10138.0
67,2615740,gross,7916.0
67,2615740,gross,29400.0
67,2615740,gross,32896.0
67,2615740,gross,26628.0
67,2615740,gross,1233.0
67,2615740,gross,14700.0
67,2615740,gross,10689.0
67,2615740,gross,13300.0
67,2615740,gross,46221.0
67,2615740,gross,2642.0
67,2615740,gross,16234.0
67,2615740,gross,10596.0
67,2615740,gross,6404.0
67,2615740,gross,20149.0
67,2615740,gross,14813.0
67,2615740,gross,21377.0
67,2615740,gross,9418.0
67,2615740,gross,13107.0
67,2615740,gross,56496.0
67,2615740,gross,20958.0
67,2615740,gross,43295.0
67,2615740,gross,16997.0
67,2615740,gross,13368.0
67,2615740,gross,11866.0
67,2615740,gross,29394.0
67,2615740,gross,12032.0
67,2615740,gross,12739.0
67,2615740,gross,5911.0
67,2615740,gross,2587.0
67,2615740,gross,2288.0
67,2615740,gross,37765.0
67,2615740,gross,24846.0
67,2615740,gross,17733.0
67,2615740,gross,30631.0
67,2615740,gross,4622.0
67,2615740,gross,29989.0
67,2615740,gross,966.0
67,2615740,gross,5219.0
67,2615740,gross,1109.0
67,2615740,gross,13709.0
67,2615740,gross,16745.0
67,2615740,gross,4053.0
67,2615740,gross,1822.0
67,2615740,gross,25312.0
67,2615740,gross,12021.0
67,2615740,gross,7560.0
67,2615740,gross,2130.0
67,2615740,gross,23235.0
67,2615740,gross,28780.0
67,2615740,gross,10011.0
67,2615740,gross,76354.0
67,2615740,gross,25776.0
67,2615740,gross,52124.0
67,2615740,gross,8288.0
67,2615740,gross,11189.0
67,2615740,gross,4148.0
67,2615740,gross,20804.0
67,2615740,gross,11332.0
67,2615740,gross,28304.0
67,2615740,gross,10343.0
67,2615740,gross,40879.0
67,2615740,gross,7455.0
67,2615740,gross,1013.0
67,2615740,gross,15057.0
67,2615740,gross,22335.0
67,2615740,gross,48050.0
67,2615740,gross,1340.0
67,2615740,gross,2528.0
67,2615740,gross,23922.0
67,2615740,gross,10518.0
67,2615740,gross,3301.0
67,2615740,gross,20874.0
67,2615740,gross,11731.0
67,2615740,gross,2832.0
67,2615740,gross,13370.0
67,2615740,gross,955.0
67,2615740,gross,2006.0
67,2615740,gross,12653.0
67,2615740,gross,7474.0
67,2615740,gross,3179.0
67,2615740,gross,22709.0
67,2615740,gross,5378.0
67,2615740,gross,31006.0
67,2615740,gross,34490.0
67,2615740,gross,5032.0
67,2615740,gross,506.0
67,2615740,gross,29890.0
67,2615740,gross,23483.0
67,2615740,gross,15053.0
67,2615740,gross,30051.0
67,2615740,gross,5392.0
67,2615740,gross,8814.0
67,2615740,gross,33087.0
67,2615740,gross,249744.0
67,2615740,gross,18275.0
67,2615740,gross,17390.0
67,2615740,gross,11122.0
67,2615740,gross,7265.0
67,2615740,gross,30283.0
67,2615740,gross,2432.0
67,2615740,gross,23158.0
67,2615740,gross,397.0
67,2615740,gross,1017.0
67,2615740,gross,803.0
67,2615740,gross,16603.0
67,2615740,gross,27838.0
67,2615740,gross,12904.0
67,2615740,gross,9341.0
67,2615740,gross,29613.0
67,2615740,gross,5589.0
67,2615740,gross,15971.0
67,2615740,gross,16993.0
67,2615740,gross,3587.0
67,2615740,gross,3692.0
67,2615740,gross,4660.0
67,2615740,gross,36960.0
67,2615741,gross,8463.0
67,2615741,gross,13003.0
67,2615741,gross,13638.0
67,2615741,gross,12383.0
67,2615741,gross,12551.0
67,2615741,gross,13472.0
67,2615741,gross,16848.0
67,2615741,gross,9871.0
67,2615741,gross,6637.0
67,2615741,gross,14444.0
67,2615741,gross,7836.0
67,2615745,gross,1715.0
67,2615745,gross,400.0
67,2615745,gross,324.0
67,2615747,gross,432.0
67,2615747,gross,393.0
67,2615748,gross,86733.0
67,2615748,gross,100000.0
67,2615748,gross,75149.0
67,2615748,gross,81112.0
67,2615748,gross,85885.0
67,2615748,gross,45428.0
67,2615748,gross,49700.0
67,2615748,gross,108929.0
67,2615748,gross,98768.0
67,2615748,gross,100479.0
67,2615748,gross,106559.0
67,2615748,gross,81875.0
67,2615748,gross,79922.0
67,2615748,gross,83738.0
67,2615748,gross,115922.0
67,2615748,gross,110911.0
67,2615748,gross,92112.0
67,2615748,gross,89225.0
67,2615748,gross,96363.0
67,2615748,gross,93529.0
67,2615748,gross,88335.0
67,2615748,gross,68025.0
67,2615748,gross,62986.0
67,2615748,gross,58645.0
67,2615748,gross,58320.0
67,2615748,gross,53676.0
67,2615748,gross,94847.0
67,2615748,gross,77535.0
67,2615748,gross,85289.0
67,2615748,gross,83453.0
67,2615748,gross,42062.0
67,2615748,gross,73467.0
67,2615748,gross,58091.0
67,2615748,gross,66387.0
67,2615748,gross,64674.0
67,2615748,gross,68818.0
67,2615748,gross,68691.0
67,2615748,gross,97389.0
67,2615748,gross,61240.0
67,2615748,gross,68906.0
67,2615748,gross,75140.0
67,2615748,gross,100345.0
67,2615748,gross,74650.0
67,2615748,gross,50927.0
67,2615748,gross,60091.0
67,2615748,gross,61609.0
67,2615749,gross,128939.0
67,2615749,gross,86733.0
67,2615749,gross,100000.0
67,2615749,gross,72000.0
67,2615749,gross,76342.0
67,2615749,gross,81934.0
67,2615749,gross,45428.0
67,2615749,gross,80000.0
67,2615749,gross,49700.0
67,2615749,gross,87792.0
67,2615749,gross,114371.0
67,2615749,gross,103774.0
67,2615749,gross,94548.0
67,2615749,gross,94847.0
67,2615749,gross,74571.0
67,2615749,gross,77655.0
67,2615749,gross,93529.0
67,2615749,gross,83453.0
67,2615749,gross,90696.0
67,2615749,gross,68025.0
67,2615749,gross,62986.0
67,2615749,gross,58645.0
67,2615749,gross,58320.0
67,2615749,gross,53676.0
67,2615749,gross,61609.0
67,2615749,gross,77760.0
67,2615749,gross,91169.0
67,2615749,gross,79358.0
67,2615749,gross,87076.0
67,2615749,gross,81289.0
67,2615749,gross,42062.0
67,2615749,gross,73467.0
67,2615749,gross,58091.0
67,2615749,gross,61240.0
67,2615749,gross,67193.0
67,40218432,gross,3131.0
67,40218432,gross,3326.0
67,40218432,gross,2201.0
67,2615751,gross,16372.0
67,2615751,gross,3879.0
67,2615751,gross,20350.0
67,2615751,gross,16848.0
67,2615751,gross,19097.0
67,2615751,gross,4458.0
67,2615751,gross,6637.0
67,2615751,gross,4815.0
67,2615751,gross,15159.0
67,2615752,gross,448.0
67,2615752,gross,652.0
67,2615752,gross,1481.0
67,2615752,gross,130.0
67,2615752,gross,1569.0
67,2615752,gross,1068.0
67,2615752,gross,3357.0
67,2615752,gross,852.0
67,2615752,gross,711.0
67,2615752,gross,2665.0
67,2615752,gross,10610.0
67,2615752,gross,5185.0
67,2615752,gross,2206.0
67,2615752,gross,789.0
67,2615752,gross,4701.0
67,2615752,gross,1345.0
67,2615752,gross,6150.0
67,2615752,gross,1776.0
67,2615752,gross,1877.0
67,2615752,gross,4220.0
67,2615752,gross,1117.0
67,2615752,gross,1497.0
67,2615752,gross,3304.0
67,2615752,gross,731.0
67,2615752,gross,1902.0
67,2615752,gross,1175.0
67,2615752,gross,1292.0
67,2615752,gross,5694.0
67,2615752,gross,677.0
67,2615752,gross,1740.0
67,2615752,gross,1827.0
67,2615752,gross,654.0
67,2615752,gross,587.0
67,2615752,gross,1196.0
67,2615752,gross,957.0
67,2615752,gross,914.0
67,2615752,gross,1283.0
67,2615752,gross,1435.0
67,2615752,gross,3825.0
67,2615752,gross,1348.0
67,2615752,gross,1957.0
67,2615752,gross,1297.0
67,2615752,gross,1034.0
67,2615752,gross,783.0
67,2615752,gross,1761.0
67,2615752,gross,447.0
67,2615752,gross,645.0
67,2615752,gross,1953.0
67,2615752,gross,2226.0
67,2615752,gross,3891.0
67,2615752,gross,1381.0
67,2615752,gross,1558.0
67,2615752,gross,1565.0
67,2615752,gross,1396.0
67,2615752,gross,5743.0
67,2615752,gross,4372.0
67,2615752,gross,1422.0
67,2615752,gross,1096.0
67,2615752,gross,1178.0
67,2615752,gross,1245.0
67,2615752,gross,2205.0
67,2615752,gross,981.0
67,2615752,gross,1792.0
67,2615752,gross,1931.0
67,2615752,gross,1172.0
67,2615752,gross,1147.0
67,2615752,gross,1364.0
67,2615752,gross,1153.0
67,2615752,gross,7083.0
67,2615752,gross,1083.0
67,2615752,gross,5443.0
67,2615752,gross,8806.0
67,2615752,gross,848.0
67,2615752,gross,1355.0
67,2615752,gross,1521.0
67,2615752,gross,831.0
67,2615752,gross,845.0
67,2615752,gross,846.0
67,2615752,gross,1476.0
67,2615752,gross,1143.0
67,2615752,gross,1236.0
67,2615752,gross,1138.0
67,2615752,gross,1523.0
67,2615752,gross,4080.0
67,2615752,gross,1367.0
67,2615752,gross,1201.0
67,2615752,gross,2048.0
67,2615752,gross,865.0
67,2615752,gross,1365.0
67,2615752,gross,1039.0
67,2615752,gross,4095.0
67,2615752,gross,1534.0
67,2615752,gross,1880.0
67,2615752,gross,2064.0
67,2615752,gross,1323.0
67,2615752,gross,1751.0
67,2615752,gross,3979.0
67,2615752,gross,1066.0
67,2615752,gross,3657.0
67,2615752,gross,1095.0
67,2615752,gross,1332.0
67,2615752,gross,2240.0
67,2615752,gross,5444.0
67,2615752,gross,3552.0
67,2615752,gross,4919.0
67,2615752,gross,1361.0
67,2615752,gross,889.0
67,2615752,gross,1628.0
67,2615752,gross,768.0
67,2615752,gross,920.0
67,2615752,gross,1746.0
67,2615752,gross,1213.0
67,2615752,gross,1449.0
67,2615752,gross,4218.0
67,2615752,gross,987.0
67,2615752,gross,3386.0
67,2615752,gross,3646.0
67,2615752,gross,3642.0
67,2615752,gross,3772.0
67,2615752,gross,1623.0
67,2615752,gross,1826.0
67,2615752,gross,738.0
67,2615752,gross,1015.0
67,2615752,gross,1040.0
67,2615752,gross,1142.0
67,2615752,gross,1050.0
67,2615752,gross,104.0
67,2615752,gross,964.0
67,2615752,gross,4118.0
67,2615752,gross,632.0
67,2615752,gross,3101.0
67,2615752,gross,367.0
67,2615752,gross,527.0
67,2615752,gross,502.0
67,2615752,gross,552.0
67,2615752,gross,514.0
67,2615752,gross,490.0
67,2615752,gross,395.0
67,2615752,gross,1023.0
67,2615752,gross,3255.0
67,2615752,gross,5546.0
67,2615752,gross,609.0
67,2615752,gross,1010.0
67,2615752,gross,2131.0
67,2615752,gross,4242.0
67,2615752,gross,3126.0
67,2615752,gross,3349.0
67,2615752,gross,1386.0
67,2615752,gross,3684.0
67,2615752,gross,1485.0
67,2615753,gross,803.0
67,2615753,gross,93.5
67,2615753,gross,994.0
67,2615753,gross,5244.0
67,2615753,gross,5332.0
67,2615753,gross,3066.0
67,2615753,gross,11083.0
67,2615753,gross,1142.0
67,2615753,gross,1362.0
67,2615753,gross,532.0
67,2615753,gross,97.0
67,2615753,gross,3628.0
67,2615753,gross,3300.0
67,2615753,gross,4586.0
67,2615753,gross,2479.0
67,2615753,gross,2874.0
67,2615753,gross,3387.0
67,2615753,gross,8770.0
67,2615753,gross,3891.0
67,2615753,gross,4323.0
67,2615753,gross,1481.0
67,2615753,gross,4501.0
67,2615753,gross,1386.0
67,2615753,gross,1890.0
67,2615753,gross,4195.0
67,2615753,gross,5228.0
67,2615753,gross,1008.0
67,2615753,gross,1103.0
67,2615753,gross,676.0
67,2615753,gross,837.0
67,2615753,gross,2090.0
67,2615754,gross,4501.0
67,2615755,gross,17019.0
67,2615755,gross,15468.0
67,2615755,gross,2421.0
67,2615755,gross,4501.0
67,2615756,gross,247.0
67,2615756,gross,474.0
67,2615756,gross,2606.0
67,2615756,gross,214.0
67,2615756,gross,1308.0
67,2615756,gross,1676.0
67,2615756,gross,2184.0
67,2615756,gross,158.0
67,2615756,gross,138.0
67,2615756,gross,1937.0
67,2615756,gross,519.0
67,2615756,gross,261.0
67,2615756,gross,207.0
67,2615756,gross,203.0
67,2615756,gross,224.0
67,2615756,gross,92.0
67,2615756,gross,93.0
67,2615756,gross,165.0
67,2615756,gross,262.0
67,2615756,gross,1066.0
67,2615756,gross,317.0
67,2615756,gross,255.0
67,2615756,gross,1297.0
67,2615756,gross,239.0
67,2615756,gross,1258.0
67,2615756,gross,130.0
67,2615756,gross,223.0
67,2615756,gross,98.0
67,2615756,gross,139.0
67,2615756,gross,1857.0
67,2615756,gross,1194.0
67,2615756,gross,9311.0
67,2615756,gross,185.0
67,2615756,gross,60.0
67,2615756,gross,124.0
67,2615756,gross,106.0
67,2615756,gross,318.0
67,2615756,gross,7450.0
67,2615756,gross,2724.0
67,2615756,gross,2421.0
67,2615756,gross,4064.0
67,2615756,gross,241.0
67,2615756,gross,8474.0
67,2615756,gross,967.0
67,2615756,gross,289.0
67,2615756,gross,438.0
67,2615756,gross,258.0
67,2615756,gross,1115.0
67,2615756,gross,969.0
67,2615756,gross,91.0
67,2615756,gross,2187.0
67,2615756,gross,273.0
67,2615756,gross,1102.0
67,2615756,gross,588.0
67,2615756,gross,775.0
67,2615756,gross,396.0
67,2615756,gross,1688.0
67,2615756,gross,478.0
67,2615756,gross,913.0
67,2615756,gross,762.0
67,2615756,gross,121.0
67,2615756,gross,96.0
67,2615756,gross,4501.0
67,2615757,gross,1494.0
67,2615757,gross,6822.0
67,2615757,gross,3781.0
67,2615757,gross,6772.0
67,2615757,gross,2175.0
67,2615757,gross,58.5
67,2615757,gross,1333.0
67,2615757,gross,388.0
67,2615757,gross,1135.0
67,2615757,gross,6651.0
67,2615757,gross,2773.0
67,2615757,gross,5274.0
67,2615757,gross,8646.0
67,2615757,gross,845.0
67,2615757,gross,2609.0
67,2615757,gross,9019.0
67,2615757,gross,8351.0
67,2615757,gross,4447.0
67,2615757,gross,455.0
67,2615757,gross,851.0
67,2615757,gross,7436.0
67,2615757,gross,5032.0
67,2615757,gross,1315.0
67,2615757,gross,423.0
67,2615757,gross,1096.0
67,2615757,gross,2687.0
67,2615757,gross,5167.0
67,2615757,gross,10688.0
67,2615757,gross,6361.0
67,2615757,gross,5390.0
67,2615757,gross,1791.0
67,2615757,gross,1710.0
67,2615757,gross,6891.0
67,2615757,gross,409.0
67,2615757,gross,3573.0
67,2615757,gross,5261.0
67,2615757,gross,3689.0
67,2615757,gross,1664.0
67,2615758,gross,962.0
67,2615758,gross,3286.0
67,2615758,gross,37332.0
67,2615758,gross,10894.0
67,2615758,gross,6572.0
67,2615758,gross,2416.0
67,2615758,gross,21322.0
67,2615758,gross,4627.0
67,2615758,gross,8037.0
67,2615758,gross,7142.0
67,2615758,gross,3131.0
67,2615758,gross,5890.0
67,2615758,gross,7791.0
67,2615758,gross,9355.0
67,2615758,gross,17860.0
67,2615758,gross,3796.0
67,2615759,gross,13313.0
67,2615759,gross,4085.0
67,2615759,gross,6698.0
67,2615759,gross,10980.0
67,2615759,gross,12753.0
67,2615759,gross,7303.0
67,2615759,gross,2260.0
67,2615759,gross,11016.0
67,2615759,gross,6988.0
67,2615759,gross,3101.0
67,2615759,gross,2061.0
67,2615759,gross,16367.0
67,2615759,gross,5115.0
67,2615759,gross,13816.0
67,2615759,gross,10934.0
67,2615759,gross,1135.0
67,2615759,gross,1024.0
67,2615759,gross,11154.0
67,2615759,gross,9213.0
67,2615759,gross,4844.0
67,2615759,gross,11096.0
67,2615759,gross,10851.0
67,2615759,gross,14734.0
67,2615759,gross,7658.0
67,2615759,gross,7355.0
67,2615759,gross,8054.0
67,2615759,gross,6803.0
67,2615759,gross,3061.0
67,2615759,gross,1021.0
67,2615759,gross,8868.0
67,2615760,gross,6925.0
67,2615760,gross,2365.0
67,2615760,gross,4037.0
67,2615760,gross,1453.0
67,2615760,gross,3178.0
67,2615760,gross,3681.0
67,2615760,gross,4725.0
67,2615760,gross,6761.0
67,2615760,gross,3008.0
67,2615760,gross,10937.0
67,2615760,gross,3079.0
67,2615760,gross,3012.0
67,2615760,gross,2789.0
67,2615760,gross,2854.0
67,2615760,gross,2829.0
67,2615760,gross,2609.0
67,2615760,gross,6026.0
67,2615760,gross,10688.0
67,2615760,gross,5626.0
67,2615760,gross,3980.0
67,2615760,gross,10124.0
67,2615760,gross,9374.0
67,2615760,gross,7442.0
67,2615760,gross,14288.0
67,2615760,gross,2560.0
67,2615760,gross,5908.0
67,2615760,gross,10707.0
67,40217354,gross,47090.0
67,2615761,gross,2042.0
67,2615761,gross,1578.0
67,2615761,gross,2829.0
67,2615761,gross,2975.0
67,2615761,gross,19359.0
67,2615761,gross,2570.0
67,2615761,gross,2888.0
67,2615761,gross,4286.0
67,2615761,gross,2421.0
67,2615761,gross,486.0
67,2615761,gross,892.0
67,2615761,gross,2555.0
67,2615761,gross,1405.0
67,2615761,gross,1040.0
67,2615761,gross,1498.0
67,2615761,gross,2289.0
67,2615761,gross,1385.0
67,2615761,gross,1750.0
67,2615762,gross,2147.0
67,2615762,gross,2373.0
67,2615762,gross,227.0
67,2615762,gross,3280.0
67,2615762,gross,4032.0
67,2615762,gross,31.0
67,2615762,gross,127.0
67,2615762,gross,14.0
67,2615762,gross,23.0
67,2615762,gross,30.0
67,2615762,gross,13374.0
67,2615762,gross,1576.0
67,2615762,gross,1529.0
67,2615762,gross,1876.0
67,2615762,gross,126.0
67,2615762,gross,211.0
67,2615762,gross,515.0
67,2615762,gross,635.0
67,2615762,gross,3238.0
67,2615762,gross,363.0
67,2615762,gross,2024.0
67,2615762,gross,2233.0
67,2615762,gross,1960.0
67,2615762,gross,397.0
67,2615762,gross,3330.0
67,2615762,gross,2724.0
67,2615762,gross,4170.0
67,2615762,gross,1391.0
67,2615762,gross,3506.0
67,2615762,gross,1776.0
67,2615762,gross,1130.0
67,2615762,gross,2292.0
67,2615762,gross,1114.0
67,2615762,gross,3772.0
67,2615762,gross,456.0
67,2615762,gross,351.0
67,2615762,gross,609.0
67,2615762,gross,580.0
67,2615762,gross,717.0
67,2615762,gross,1165.0
67,2615762,gross,6012.0
67,2615762,gross,7211.0
67,2615762,gross,8248.0
67,2615762,gross,3907.0
67,2615762,gross,85.0
67,2615762,gross,2657.0
67,2615763,gross,2803.0
