18,40663979,cash,1318.82
18,40663979,cash,1318.82
18,40663979,cash,1318.82
18,40664358,cash,1369.16
18,40664358,cash,1753.68
18,40664358,cash,215.63
18,40664358,cash,1369.16
18,40664358,cash,1753.68
18,40664358,cash,215.63
18,40664358,cash,1369.16
18,40664358,cash,1753.68
18,40664358,cash,215.63
18,40664358,cash,1369.16
18,40664358,cash,1753.68
18,40664358,cash,215.63
18,40664358,cash,1369.16
18,40664358,cash,1753.68
18,40664358,cash,215.63
18,953184,cash,30.04
18,953184,cash,30.04
18,953184,cash,30.04
18,953184,cash,30.04
18,953184,cash,30.04
18,1314551,cash,3473.87
18,1314551,cash,3473.87
18,1314551,cash,3473.87
18,1314551,cash,3473.87
18,1314551,cash,3473.87
18,2718865,cash,195.6
18,2718865,cash,195.6
18,2718865,cash,195.6
18,2718865,cash,195.6
18,2718865,cash,195.6
18,40664682,cash,2132.4
18,40664682,cash,2132.4
18,40664682,cash,2132.4
18,40664682,cash,2132.4
18,40664682,cash,2132.4
18,2718867,cash,63.73
18,2718867,cash,235.2
18,2718867,cash,63.73
18,2718867,cash,235.2
18,2718867,cash,63.73
18,2718867,cash,235.2
18,2718867,cash,63.73
18,2718867,cash,235.2
18,2718867,cash,63.73
18,2718867,cash,235.2
18,2718869,cash,764.08
18,2718869,cash,764.08
18,2718869,cash,764.08
18,2718869,cash,764.08
18,2718869,cash,764.08
18,2718870,cash,49.98
18,2718870,cash,75.9
18,2718870,cash,30.04
18,2718870,cash,99.84
18,2718870,cash,76.26
18,2718870,cash,112.66
18,2718870,cash,51.6
18,2718870,cash,49.98
18,2718870,cash,75.9
18,2718870,cash,30.04
18,2718870,cash,99.84
18,2718870,cash,76.26
18,2718870,cash,112.66
18,2718870,cash,51.6
18,2718870,cash,49.98
18,2718870,cash,75.9
18,2718870,cash,30.04
18,2718870,cash,99.84
18,2718870,cash,76.26
18,2718870,cash,112.66
18,2718870,cash,51.6
18,2718870,cash,49.98
18,2718870,cash,75.9
18,2718870,cash,30.04
18,2718870,cash,99.84
18,2718870,cash,76.26
18,2718870,cash,112.66
18,2718870,cash,51.6
18,2718870,cash,49.98
18,2718870,cash,75.9
18,2718870,cash,30.04
18,2718870,cash,99.84
18,2718870,cash,76.26
18,2718870,cash,112.66
18,2718870,cash,51.6
18,2718872,cash,168.71
18,2718872,cash,63.08
18,2718872,cash,195.35
18,2718872,cash,168.71
18,2718872,cash,63.08
18,2718872,cash,195.35
18,2718872,cash,168.71
18,2718872,cash,63.08
18,2718872,cash,195.35
18,2718872,cash,168.71
18,2718872,cash,63.08
18,2718872,cash,195.35
18,2718872,cash,168.71
18,2718872,cash,63.08
18,2718872,cash,195.35
18,2718873,cash,1089.0
18,2718873,cash,3267.0
18,2718873,cash,1089.0
18,2718873,cash,3267.0
18,2718873,cash,1089.0
18,2718873,cash,3267.0
18,2718873,cash,1089.0
18,2718873,cash,3267.0
18,2718873,cash,1089.0
18,2718873,cash,3267.0
18,937554,cash,15232.8
18,937554,cash,15232.8
18,937554,cash,15232.8
18,937554,cash,15232.8
18,937554,cash,15232.8
18,40217141,cash,6852.0
18,40217141,cash,6852.0
18,40217141,cash,6852.0
18,40217141,cash,6852.0
18,40217141,cash,6852.0
18,2718874,cash,152.4
18,2718874,cash,84.65
18,2718874,cash,120.0
18,2718874,cash,152.4
18,2718874,cash,84.65
18,2718874,cash,120.0
18,2718874,cash,152.4
18,2718874,cash,84.65
18,2718874,cash,120.0
18,2718874,cash,152.4
18,2718874,cash,84.65
18,2718874,cash,120.0
18,2718874,cash,152.4
18,2718874,cash,84.65
18,2718874,cash,120.0
18,2718875,cash,2093.38
18,2718875,cash,2631.81
18,2718875,cash,6220.11
18,2718875,cash,2093.38
18,2718875,cash,2631.81
18,2718875,cash,6220.11
18,2718875,cash,2093.38
18,2718875,cash,2631.81
18,2718875,cash,6220.11
18,2718875,cash,2093.38
18,2718875,cash,2631.81
18,2718875,cash,6220.11
18,2718875,cash,2093.38
18,2718875,cash,2631.81
18,2718875,cash,6220.11
18,2718876,cash,162.26
18,2718876,cash,320.36
18,2718876,cash,312.5
18,2718876,cash,162.26
18,2718876,cash,320.36
18,2718876,cash,312.5
18,2718876,cash,162.26
18,2718876,cash,320.36
18,2718876,cash,312.5
18,2718876,cash,162.26
18,2718876,cash,320.36
18,2718876,cash,312.5
18,2718876,cash,162.26
18,2718876,cash,320.36
18,2718876,cash,312.5
18,2718877,cash,64.8
18,2718877,cash,107.41
18,2718877,cash,64.8
18,2718877,cash,107.41
18,2718877,cash,64.8
18,2718877,cash,107.41
18,2718877,cash,64.8
18,2718877,cash,107.41
18,2718877,cash,64.8
18,2718877,cash,107.41
18,2718878,cash,316.69
18,2718878,cash,252.35
18,2718878,cash,474.69
18,2718878,cash,316.69
18,2718878,cash,252.35
18,2718878,cash,474.69
18,2718878,cash,316.69
18,2718878,cash,252.35
18,2718878,cash,474.69
18,2718878,cash,316.69
18,2718878,cash,252.35
18,2718878,cash,474.69
18,2718878,cash,316.69
18,2718878,cash,252.35
18,2718878,cash,474.69
18,2718881,cash,2768.7
18,2718881,cash,1284.74
18,2718881,cash,2768.7
18,2718881,cash,1284.74
18,2718881,cash,2768.7
18,2718881,cash,1284.74
18,2718881,cash,2768.7
18,2718881,cash,1284.74
18,2718881,cash,2768.7
18,2718881,cash,1284.74
18,2718884,cash,16735.86
18,2718884,cash,2789.28
18,2718884,cash,8367.8
18,2718884,cash,11157.08
18,2718884,cash,16735.86
18,2718884,cash,2789.28
18,2718884,cash,8367.8
18,2718884,cash,11157.08
18,2718884,cash,16735.86
18,2718884,cash,2789.28
18,2718884,cash,8367.8
18,2718884,cash,11157.08
18,2718884,cash,16735.86
18,2718884,cash,2789.28
18,2718884,cash,8367.8
18,2718884,cash,11157.08
18,2718884,cash,16735.86
18,2718884,cash,2789.28
18,2718884,cash,8367.8
18,2718884,cash,11157.08
18,40664875,cash,13332.99
18,40664875,cash,53241.82
18,40664875,cash,30.04
18,40664875,cash,13332.99
18,40664875,cash,53241.82
18,40664875,cash,30.04
18,40664875,cash,13332.99
18,40664875,cash,53241.82
18,40664875,cash,30.04
18,40664875,cash,13332.99
18,40664875,cash,53241.82
18,40664875,cash,30.04
18,40664875,cash,13332.99
18,40664875,cash,53241.82
18,40664875,cash,30.04
18,2718890,cash,2987.58
18,2718890,cash,2987.58
18,2718890,cash,2987.58
18,2718890,cash,2987.58
18,2718890,cash,2987.58
18,2718892,cash,42.89
18,2718892,cash,42.09
18,2718892,cash,33.26
18,2718892,cash,39.32
18,2718892,cash,33.42
18,2718892,cash,42.89
18,2718892,cash,42.09
18,2718892,cash,33.26
18,2718892,cash,39.32
18,2718892,cash,33.42
18,2718892,cash,42.89
18,2718892,cash,42.09
18,2718892,cash,33.26
18,2718892,cash,39.32
18,2718892,cash,33.42
18,2718892,cash,42.89
18,2718892,cash,42.09
18,2718892,cash,33.26
18,2718892,cash,39.32
18,2718892,cash,33.42
18,2718892,cash,42.89
18,2718892,cash,42.09
18,2718892,cash,33.26
18,2718892,cash,39.32
18,2718892,cash,33.42
18,2718894,cash,186.31
18,2718894,cash,264.47
18,2718894,cash,186.31
18,2718894,cash,264.47
18,2718894,cash,186.31
18,2718894,cash,264.47
18,2718894,cash,186.31
18,2718894,cash,264.47
18,2718894,cash,186.31
18,2718894,cash,264.47
18,2718895,cash,2510.42
18,2718895,cash,2510.42
18,2718895,cash,2510.42
18,2718895,cash,2510.42
18,2718895,cash,2510.42
18,2718897,cash,30649.55
18,2718897,cash,30649.55
18,2718897,cash,30649.55
18,2718897,cash,30649.55
18,2718897,cash,30649.55
18,45890806,cash,204.15
18,45890806,cash,204.15
18,45890806,cash,204.15
18,45890806,cash,204.15
18,45890806,cash,204.15
18,915810,cash,8652.36
18,915810,cash,0.01
18,915810,cash,8652.36
18,915810,cash,0.01
18,915810,cash,8652.36
18,915810,cash,0.01
18,915810,cash,8652.36
18,915810,cash,0.01
18,915810,cash,8652.36
18,915810,cash,0.01
18,2718900,cash,1167.56
18,2718900,cash,2305.13
18,2718900,cash,1343.66
18,2718900,cash,181.2
18,2718900,cash,1167.56
18,2718900,cash,2305.13
18,2718900,cash,1343.66
18,2718900,cash,181.2
18,2718900,cash,1167.56
18,2718900,cash,2305.13
18,2718900,cash,1343.66
18,2718900,cash,181.2
18,2718900,cash,1167.56
18,2718900,cash,2305.13
18,2718900,cash,1343.66
18,2718900,cash,181.2
18,2718900,cash,1167.56
18,2718900,cash,2305.13
18,2718900,cash,1343.66
18,2718900,cash,181.2
18,937553,cash,4450.8
18,937553,cash,1709.9
18,937553,cash,4450.8
18,937553,cash,1709.9
18,937553,cash,4450.8
18,937553,cash,1709.9
18,937553,cash,4450.8
18,937553,cash,1709.9
18,937553,cash,4450.8
18,937553,cash,1709.9
18,2718903,cash,489.0
18,2718903,cash,1130.68
18,2718903,cash,489.0
18,2718903,cash,1130.68
18,2718903,cash,489.0
18,2718903,cash,1130.68
18,2718903,cash,489.0
18,2718903,cash,1130.68
18,2718903,cash,489.0
18,2718903,cash,1130.68
18,915811,cash,1974.96
18,915811,cash,4892.39
18,915811,cash,1974.96
18,915811,cash,4892.39
18,915811,cash,1974.96
18,915811,cash,4892.39
18,915811,cash,1974.96
18,915811,cash,4892.39
18,915811,cash,1974.96
18,915811,cash,4892.39
18,45890807,cash,11821.8
18,45890807,cash,11821.8
18,45890807,cash,11821.8
18,45890807,cash,11821.8
18,45890807,cash,11821.8
18,40664420,cash,10574.31
18,40664420,cash,10574.31
18,40664420,cash,10574.31
18,40664420,cash,10574.31
18,40664420,cash,10574.31
18,2718905,cash,2231.51
18,2718905,cash,8836.03
18,2718905,cash,2231.51
18,2718905,cash,8836.03
18,2718905,cash,2231.51
18,2718905,cash,8836.03
18,2718905,cash,2231.51
18,2718905,cash,8836.03
18,2718905,cash,2231.51
18,2718905,cash,8836.03
18,2718906,cash,6398.4
18,2718906,cash,1303.68
18,2718906,cash,6398.4
18,2718906,cash,1303.68
18,2718906,cash,6398.4
18,2718906,cash,1303.68
18,2718906,cash,6398.4
18,2718906,cash,1303.68
18,2718906,cash,6398.4
18,2718906,cash,1303.68
18,44786570,cash,9278.17
18,44786570,cash,9278.17
18,44786570,cash,9278.17
18,44786570,cash,9278.17
18,44786570,cash,9278.17
18,40664554,cash,20599.43
18,40664554,cash,20599.43
18,40664554,cash,20599.43
18,40664554,cash,20599.43
18,40664554,cash,20599.43
18,915812,cash,2109.0
18,915812,cash,2109.0
18,915812,cash,2109.0
18,915812,cash,2109.0
18,915812,cash,2109.0
18,40217138,cash,27030.0
18,40217138,cash,27030.0
18,40217138,cash,27030.0
18,40217138,cash,27030.0
18,40217138,cash,27030.0
18,2718907,cash,0.01
18,2718907,cash,0.01
18,2718907,cash,0.01
18,2718907,cash,0.01
18,2718907,cash,0.01
18,953168,cash,1721.14
18,953168,cash,8485.68
18,953168,cash,1721.14
18,953168,cash,8485.68
18,953168,cash,1721.14
18,953168,cash,8485.68
18,953168,cash,1721.14
18,953168,cash,8485.68
18,953168,cash,1721.14
18,953168,cash,8485.68
18,40664486,cash,5787.57
18,40664486,cash,5787.57
18,40664486,cash,5787.57
18,40664486,cash,5787.57
18,40664486,cash,5787.57
18,2718909,cash,7993.16
18,2718909,cash,7993.16
18,2718909,cash,7993.16
18,2718909,cash,7993.16
18,2718909,cash,7993.16
18,40664518,cash,664.5
18,40664518,cash,664.5
18,40664518,cash,664.5
18,40664518,cash,664.5
18,40664518,cash,664.5
18,44786571,cash,5542.7
18,44786571,cash,8850.32
18,44786571,cash,5542.7
18,44786571,cash,8850.32
18,44786571,cash,5542.7
18,44786571,cash,8850.32
18,44786571,cash,5542.7
18,44786571,cash,8850.32
18,44786571,cash,5542.7
18,44786571,cash,8850.32
18,2718912,cash,2835.16
18,2718912,cash,8258.47
18,2718912,cash,2835.16
18,2718912,cash,8258.47
18,2718912,cash,2835.16
18,2718912,cash,8258.47
18,2718912,cash,2835.16
18,2718912,cash,8258.47
18,2718912,cash,2835.16
18,2718912,cash,8258.47
18,2718914,cash,185.05
18,2718914,cash,185.05
18,2718914,cash,185.05
18,2718914,cash,185.05
18,2718914,cash,185.05
18,2718915,cash,68.45
18,2718915,cash,50.7
18,2718915,cash,68.45
18,2718915,cash,50.7
18,2718915,cash,68.45
18,2718915,cash,50.7
18,2718915,cash,68.45
18,2718915,cash,50.7
18,2718915,cash,68.45
18,2718915,cash,50.7
18,2718918,cash,138.0
18,2718918,cash,259.5
18,2718918,cash,138.0
18,2718918,cash,259.5
18,2718918,cash,138.0
18,2718918,cash,259.5
18,2718918,cash,138.0
18,2718918,cash,259.5
18,2718918,cash,138.0
18,2718918,cash,259.5
18,2718919,cash,3520.29
18,2718919,cash,3171.27
18,2718919,cash,3520.29
18,2718919,cash,3171.27
18,2718919,cash,3520.29
18,2718919,cash,3171.27
18,2718919,cash,3520.29
18,2718919,cash,3171.27
18,2718919,cash,3520.29
18,2718919,cash,3171.27
18,44786573,cash,2910.0
18,44786573,cash,5790.0
18,44786573,cash,2910.0
18,44786573,cash,5790.0
18,44786573,cash,2910.0
18,44786573,cash,5790.0
18,44786573,cash,2910.0
18,44786573,cash,5790.0
18,44786573,cash,2910.0
18,44786573,cash,5790.0
18,2719425,cash,75.5
18,2719425,cash,115.75
18,2719425,cash,75.5
18,2719425,cash,115.75
18,2719426,cash,187.38
18,2719426,cash,187.38
18,2719426,cash,193.64
18,2719426,cash,193.64
18,2719429,cash,521.4
18,2719429,cash,521.4
18,2719470,cash,3159.48
18,2719470,cash,3159.48
18,2719504,cash,1131.9
18,2719504,cash,1131.9
18,2719504,cash,2541.0
18,2719504,cash,2541.0
18,2719566,cash,100.33
18,2719566,cash,149.11
18,2719566,cash,100.33
18,2719566,cash,149.11
18,2719585,cash,527.8
18,2719585,cash,40.06
18,2719585,cash,527.8
18,2719585,cash,40.06
18,2719589,cash,57.95
18,2719589,cash,374.46
18,2719589,cash,57.95
18,2719589,cash,374.46
18,2719591,cash,1256.06
18,2719591,cash,1256.06
18,2719609,cash,52.9
18,2719609,cash,52.9
18,2719615,cash,107.74
18,2719615,cash,107.74
18,2719617,cash,443.4
18,2719617,cash,443.4
18,2719742,cash,293.4
18,2719742,cash,293.4
18,2719786,cash,19.8
18,2719786,cash,19.8
18,2719829,cash,58.8
18,2719829,cash,58.8
18,2719829,cash,191.92
18,2719829,cash,191.92
18,2719832,cash,19.27
18,2719832,cash,19.27
18,2719833,cash,307.76
18,2719833,cash,307.76
18,2719841,cash,278.4
18,2719841,cash,278.4
18,2719847,cash,168.02
18,2719847,cash,168.02
18,2719854,cash,465.88
18,2719854,cash,465.88
18,2719855,cash,183.63
18,2719855,cash,187.38
18,2719855,cash,183.63
18,2719855,cash,187.38
18,2719856,cash,58.55
18,2719856,cash,328.8
18,2719856,cash,58.55
18,2719856,cash,328.8
18,2719874,cash,392.09
18,2719874,cash,392.09
18,2719876,cash,43.73
18,2719876,cash,66.01
18,2719876,cash,71.29
18,2719876,cash,43.73
18,2719876,cash,66.01
18,2719876,cash,71.29
18,2719876,cash,5019.85
18,2719876,cash,162.4
18,2719876,cash,5019.85
18,2719876,cash,162.4
18,2719881,cash,267.6
18,2719881,cash,267.6
18,2719887,cash,225.0
18,2719887,cash,225.0
18,2719891,cash,88.19
18,2719891,cash,107.85
18,2719891,cash,88.19
18,2719891,cash,107.85
18,2719893,cash,83.19
18,2719893,cash,83.19
18,2719895,cash,51.3
18,2719895,cash,51.3
18,2719899,cash,81.76
18,2719899,cash,81.76
18,2719901,cash,197.4
18,2719901,cash,197.4
18,2719961,cash,108.67
18,2719961,cash,108.67
18,2719962,cash,320.4
18,2719962,cash,320.4
18,2719962,cash,142.72
18,2719962,cash,526.28
18,2719962,cash,142.72
18,2719962,cash,526.28
18,44786594,cash,159.77
18,44786594,cash,209.16
18,44786594,cash,159.77
18,44786594,cash,209.16
18,2719965,cash,234.0
18,2719965,cash,234.0
18,44786595,cash,145.96
18,44786595,cash,220.52
18,44786595,cash,145.96
18,44786595,cash,220.52
18,2719969,cash,176.42
18,2719969,cash,176.42
18,44786596,cash,147.95
18,44786596,cash,147.95
18,2720176,cash,2876.02
18,2720176,cash,2876.02
18,2720378,cash,113.48
18,2720378,cash,113.48
18,2720384,cash,425.73
18,2720384,cash,425.73
18,2720432,cash,76.2
18,2720432,cash,76.2
18,2720433,cash,263.4
18,2720433,cash,263.4
18,2720436,cash,574.2
18,2720436,cash,751.42
18,2720436,cash,862.52
18,2720436,cash,1432.66
18,2720436,cash,885.72
18,2720436,cash,574.2
18,2720436,cash,751.42
18,2720436,cash,862.52
18,2720436,cash,1432.66
18,2720436,cash,885.72
18,2720443,cash,646.8
18,2720443,cash,3605.66
18,2720443,cash,646.8
18,2720443,cash,3605.66
18,2720445,cash,4507.67
18,2720445,cash,4507.67
18,2720446,cash,521.02
18,2720446,cash,1447.28
18,2720446,cash,521.02
18,2720446,cash,1447.28
18,2720448,cash,1342.11
18,2720448,cash,2083.5
18,2720448,cash,1342.11
18,2720448,cash,2083.5
18,2720450,cash,399.11
18,2720450,cash,1447.28
18,2720450,cash,1190.11
18,2720450,cash,399.11
18,2720450,cash,1447.28
18,2720450,cash,1190.11
18,2720451,cash,25815.7
18,2720451,cash,25815.7
18,2720462,cash,3441.94
18,2720462,cash,2541.0
18,2720462,cash,3441.94
18,2720462,cash,2541.0
18,2720464,cash,1057.2
18,2720464,cash,1057.2
18,2720464,cash,1961.27
18,2720464,cash,6327.31
18,2720464,cash,1961.27
18,2720464,cash,6327.31
18,2720467,cash,2775.22
18,2720467,cash,2775.22
18,2720468,cash,651.97
18,2720468,cash,12043.2
18,2720468,cash,651.97
18,2720468,cash,12043.2
18,2720469,cash,1666.8
18,2720469,cash,1666.8
18,2720479,cash,5326.8
18,2720479,cash,15648.75
18,2720479,cash,6312.14
18,2720479,cash,5326.8
18,2720479,cash,15648.75
18,2720479,cash,6312.14
18,2720482,cash,2639.1
18,2720482,cash,2639.1
18,2720482,cash,11811.6
18,2720482,cash,304.72
18,2720482,cash,11811.6
18,2720482,cash,304.72
18,2720511,cash,16.97
18,2720516,cash,509.96
18,2720517,cash,228.52
18,2720517,cash,568.58
18,2720517,cash,398.55
18,2720517,cash,228.52
18,2720517,cash,568.58
18,2720517,cash,398.55
18,2720518,cash,176.99
18,2720522,cash,393.3
18,2720522,cash,393.3
18,2720523,cash,154.94
18,2720523,cash,154.94
18,2720525,cash,273.24
18,2720527,cash,464.14
18,2720528,cash,611.44
18,2720530,cash,361.59
18,2720532,cash,411.2
18,2720533,cash,1326.7
18,2720534,cash,1092.13
18,2720534,cash,1092.13
18,2720536,cash,1106.53
18,2720538,cash,942.61
18,2720539,cash,485.68
18,2720544,cash,258.0
18,2720544,cash,258.0
18,2720544,cash,258.0
18,2720544,cash,258.0
18,2720544,cash,258.0
18,2720546,cash,258.0
18,2720546,cash,324.96
18,2720546,cash,258.0
18,2720546,cash,324.96
18,2720546,cash,258.0
18,2720546,cash,324.96
18,2720546,cash,258.0
18,2720546,cash,324.96
18,2720546,cash,258.0
18,2720546,cash,324.96
18,2720555,cash,992.78
18,937578,cash,52.18
18,937578,cash,52.18
18,2720562,cash,25.06
18,2720562,cash,25.06
18,2720580,cash,14.35
18,2720580,cash,14.35
18,2720582,cash,43.94
18,2720582,cash,43.94
18,2720582,cash,43.94
18,2720583,cash,43.94
18,2720583,cash,43.94
18,40662991,cash,1871.19
18,40662991,cash,1871.19
18,40662991,cash,1871.19
18,40662991,cash,1871.19
18,40662991,cash,1871.19
18,2720598,cash,0.17
18,2720598,cash,0.49
18,2720598,cash,0.58
18,2720598,cash,0.38
18,2720598,cash,0.17
18,2720598,cash,0.49
18,2720598,cash,0.58
18,2720598,cash,0.38
18,2720609,cash,2.11
18,2720609,cash,2.58
18,2720609,cash,0.28
18,2720609,cash,2.11
18,2720609,cash,2.58
18,2720609,cash,0.28
18,40664556,cash,18528.0
18,40664556,cash,18528.0
18,2720638,cash,16675.2
18,2720638,cash,14127.6
18,2720638,cash,16675.2
18,2720638,cash,14127.6
18,2720639,cash,333.18
18,2720639,cash,333.18
18,2720640,cash,3055.8
18,2720640,cash,3055.8
18,2720641,cash,1278.0
18,2720641,cash,638.72
18,2720641,cash,1278.0
18,2720641,cash,638.72
18,2720642,cash,1051.05
18,2720642,cash,1051.05
18,2720644,cash,727.65
18,2720644,cash,727.65
18,40658872,cash,1617.0
18,40658872,cash,1617.0
18,44786603,cash,145.74
18,44786603,cash,145.74
18,44786603,cash,1169.52
18,44786603,cash,1169.52
18,2720670,cash,81.0
18,2720670,cash,86.4
18,2720670,cash,81.0
18,2720670,cash,86.4
18,40664794,cash,106406.55
18,40664794,cash,106406.55
18,44786607,cash,2278.13
18,44786607,cash,1774.2
18,44786607,cash,2278.13
18,44786607,cash,1774.2
18,44786607,cash,2278.13
18,44786607,cash,1774.2
18,2720700,cash,136.23
18,2720700,cash,249.03
18,2720700,cash,276.01
18,2720700,cash,140.4
18,2720700,cash,157.63
18,2720700,cash,165.49
18,2720700,cash,155.45
18,2720700,cash,170.43
18,2720700,cash,474.76
18,2720700,cash,390.19
18,2720700,cash,323.14
18,2720700,cash,173.13
18,2720700,cash,263.44
18,2720700,cash,203.59
18,2720700,cash,178.26
18,2720700,cash,142.03
18,2720700,cash,204.98
18,2720700,cash,186.48
18,2720700,cash,93.24
18,2720700,cash,127.74
18,2720700,cash,140.64
18,2720700,cash,154.69
18,2720700,cash,169.93
18,2720700,cash,187.51
18,2720700,cash,37.09
18,2720700,cash,64.63
18,2720700,cash,108.19
18,2720700,cash,118.99
18,2720700,cash,130.71
18,2720700,cash,88.53
18,2720700,cash,176.09
18,2720700,cash,226.54
18,2720700,cash,69.28
18,2720700,cash,75.54
18,2720700,cash,40.82
18,2720700,cash,124.85
18,2720700,cash,156.61
18,2720700,cash,139.84
18,2720700,cash,136.23
18,2720700,cash,249.03
18,2720700,cash,276.01
18,2720700,cash,140.4
18,2720700,cash,157.63
18,2720700,cash,165.49
18,2720700,cash,155.45
18,2720700,cash,170.43
18,2720700,cash,474.76
18,2720700,cash,390.19
18,2720700,cash,323.14
18,2720700,cash,173.13
18,2720700,cash,263.44
18,2720700,cash,203.59
18,2720700,cash,178.26
18,2720700,cash,142.03
18,2720700,cash,204.98
18,2720700,cash,186.48
18,2720700,cash,93.24
18,2720700,cash,127.74
18,2720700,cash,140.64
18,2720700,cash,154.69
18,2720700,cash,169.93
18,2720700,cash,187.51
18,2720700,cash,37.09
18,2720700,cash,64.63
18,2720700,cash,108.19
18,2720700,cash,118.99
18,2720700,cash,130.71
18,2720700,cash,88.53
18,2720700,cash,176.09
18,2720700,cash,226.54
18,2720700,cash,69.28
18,2720700,cash,75.54
18,2720700,cash,40.82
18,2720700,cash,124.85
18,2720700,cash,156.61
18,2720792,cash,3395.6
18,2720792,cash,3395.6
18,2720792,cash,8569.2
18,2720792,cash,8569.2
18,2720793,cash,149.4
18,2720793,cash,149.4
18,2720793,cash,4733.71
18,2720793,cash,60.41
18,2720793,cash,4733.71
18,2720793,cash,60.41
18,2720796,cash,7800.0
18,2720796,cash,55.13
18,2720796,cash,7800.0
18,2720796,cash,55.13
18,2720798,cash,67.98
18,2720798,cash,67.98
18,2720799,cash,337.2
18,2720799,cash,337.2
18,2720799,cash,213.94
18,2720799,cash,173.18
18,2720799,cash,213.94
18,2720799,cash,173.18
18,2720806,cash,5780.74
18,2720806,cash,5780.74
18,2720808,cash,2025.16
18,2720808,cash,54.78
18,2720808,cash,7899.6
18,2720808,cash,11350.25
18,2720808,cash,43.41
18,2720808,cash,2025.16
18,2720808,cash,54.78
18,2720808,cash,7899.6
18,2720808,cash,11350.25
18,2720808,cash,43.41
18,40664473,cash,8.4
18,40664473,cash,8.4
18,40664473,cash,2070.9
18,40664473,cash,4.52
18,40664473,cash,2070.9
18,40664473,cash,4.52
18,40664568,cash,42.9
18,40664568,cash,42.9
18,40664568,cash,65.4
18,40664568,cash,103.85
18,40664568,cash,65.4
18,40664568,cash,103.85
18,40664683,cash,58.91
18,40664683,cash,58.91
18,40664629,cash,56.67
18,40664629,cash,56.67
18,40664829,cash,478.8
18,40664829,cash,478.8
18,40664829,cash,140.68
18,40664829,cash,336.0
18,40664829,cash,140.68
18,40664829,cash,336.0
18,40664811,cash,2939.04
18,40664811,cash,18.22
18,40664811,cash,32092.8
18,40664811,cash,2939.04
18,40664811,cash,18.22
18,40664811,cash,32092.8
18,43533310,cash,73.37
18,43533310,cash,73.37
18,45890813,cash,367.09
18,45890813,cash,253.16
18,45890813,cash,367.09
18,45890813,cash,253.16
18,45890823,cash,465.6
18,45890823,cash,465.6
18,45890823,cash,159.33
18,45890823,cash,5078.11
18,45890823,cash,159.33
