19,2718651,cash,0.72
19,2718651,cash,2.32
19,2718651,cash,2.49
19,2718651,cash,1.64
19,2718651,cash,2.12
19,2718651,cash,43.5
19,2718651,cash,0.24
19,2718651,cash,7.64
19,2718651,cash,7.33
19,2718651,cash,11.14
19,2718651,cash,7.09
19,2718651,cash,5.6
19,2718651,cash,0.1
19,2718651,cash,0.16
19,2718651,cash,0.2
19,2718651,cash,0.08
19,2718651,cash,0.5
19,2718651,cash,190.86
19,2718651,cash,11.05
19,2718651,cash,0.03
19,2718651,cash,0.01
19,2718651,cash,4.94
19,2718651,cash,4.18
19,2718651,cash,1.7
19,2718651,cash,2.82
19,2718651,cash,4.77
19,2718651,cash,1.75
19,2718651,cash,2.75
19,2718651,cash,3.28
19,2718651,cash,3.05
19,2718651,cash,3.97
19,2718651,cash,4.67
19,2718651,cash,26.64
19,2718651,cash,70.9
19,2718651,cash,0.18
19,2718651,cash,0.28
19,2718651,cash,0.13
19,2718651,cash,0.35
19,2718651,cash,0.11
19,2718651,cash,0.62
19,2718651,cash,0.17
19,2718651,cash,0.7
19,2718651,cash,0.73
19,2718651,cash,0.81
19,2718651,cash,0.52
19,2718651,cash,104.6
19,2718651,cash,40.09
19,2718651,cash,1807.39
19,2718651,cash,33.11
19,2718651,cash,0.12
19,2718651,cash,25.57
19,2718651,cash,9.3
19,2718651,cash,133.36
19,2718651,cash,35.27
19,2718651,cash,1.84
19,2718651,cash,4.94
19,2718651,cash,3.04
19,2718651,cash,67.89
19,2718651,cash,12222.3
19,2718651,cash,10.09
19,2718651,cash,18.58
19,2718651,cash,31.5
19,2718651,cash,0.98
19,2718651,cash,0.05
19,2718651,cash,0.32
19,2718651,cash,82.54
19,2718651,cash,66.09
19,2718651,cash,43.32
19,2718651,cash,4.86
19,2718651,cash,8.85
19,2718651,cash,111.38
19,2718651,cash,8.38
19,2718651,cash,6.74
19,2718651,cash,10.18
19,2718651,cash,9.26
19,2718651,cash,9.25
19,2718651,cash,1.1
19,2718651,cash,0.52
19,2718651,cash,0.58
19,2718651,cash,112.79
19,2718651,cash,0.99
19,2718651,cash,0.59
19,2718651,cash,41.56
19,2718651,cash,0.44
19,2718651,cash,0.37
19,2718651,cash,0.36
19,2718651,cash,0.54
19,2718651,cash,42.47
19,2718651,cash,123.9
19,2718651,cash,138.46
19,2718651,cash,24.53
19,2718651,cash,16.7
19,2718651,cash,411.6
19,2718651,cash,49.04
19,2718651,cash,2.2
19,2718651,cash,11.12
19,2718651,cash,4.38
19,2718651,cash,2.98
19,2718651,cash,2.9
19,2718651,cash,1.06
19,2718651,cash,1.22
19,2718651,cash,2.66
19,2718651,cash,2.97
19,2718651,cash,0.4
19,2718651,cash,0.11
19,2718651,cash,1.45
19,2718651,cash,1.53
19,2718651,cash,1.4
19,2718651,cash,1.31
19,2718651,cash,8.93
19,2718651,cash,2.77
19,2718651,cash,124.94
19,2718651,cash,78.0
19,2718651,cash,154.28
19,2718651,cash,4.9
19,2718651,cash,1.3
19,2718651,cash,47.58
19,2718651,cash,113.25
19,2718651,cash,107.57
19,2718651,cash,0.19
19,2718651,cash,84.86
19,2718651,cash,5.99
19,2718651,cash,4.26
19,2718651,cash,444.84
19,2718651,cash,3.2
19,2718651,cash,49.18
19,2718651,cash,3.32
19,2718651,cash,11.6
19,2718651,cash,13.37
19,2718651,cash,235.88
19,2718651,cash,8.63
19,2718651,cash,1.28
19,2718651,cash,19.81
19,2718651,cash,14.36
19,2718651,cash,176.56
19,2718651,cash,1.62
19,2718651,cash,1.42
19,2718651,cash,1.64
19,2718651,cash,1.58
19,2718651,cash,1.54
19,2718651,cash,1.92
19,2718651,cash,1.6
19,2718651,cash,0.5
19,2718651,cash,0.2
19,2718651,cash,0.44
19,2718651,cash,0.66
19,2718651,cash,0.53
19,2718651,cash,2.45
19,2718651,cash,0.77
19,2718651,cash,1.03
19,2718651,cash,9.89
19,2718651,cash,3.4
19,2718651,cash,5.89
19,2718651,cash,5.27
19,2718651,cash,603.09
19,2718651,cash,18.53
19,2718651,cash,3.83
19,2718651,cash,12.47
19,2718651,cash,6.2
19,2718651,cash,0.43
19,2718651,cash,8.84
19,2718651,cash,1.46
19,2718651,cash,1.42
19,2718651,cash,1.79
19,2718651,cash,2.56
19,2718651,cash,2.43
19,2718651,cash,3.74
19,2718651,cash,0.85
19,2718651,cash,6.67
19,2718651,cash,1.13
19,2718651,cash,0.39
19,2718651,cash,78.98
19,2718651,cash,53.54
19,2718651,cash,74.27
19,2718651,cash,8.89
19,2718651,cash,11.28
19,2718651,cash,9.47
19,2718651,cash,204.38
19,2718651,cash,7.35
19,2718651,cash,3.6
19,2718651,cash,1602.3
19,2718651,cash,787.44
19,2718651,cash,1.1
19,2718651,cash,1.07
19,2718651,cash,22.28
19,2718651,cash,2.04
19,2718651,cash,100.68
19,2718651,cash,8.69
19,2718651,cash,11.92
19,2718651,cash,18.24
19,2718651,cash,614.7
19,2718651,cash,0.83
19,2718651,cash,451.74
19,2718651,cash,389.46
19,2718651,cash,38.35
19,2718651,cash,32.5
19,2718651,cash,0.27
19,2718651,cash,0.47
19,2718651,cash,0.73
19,2718651,cash,20.23
19,2718651,cash,29.68
19,2718651,cash,0.9
19,2718651,cash,1.16
19,2718651,cash,0.3
19,2718651,cash,1.26
19,2718651,cash,1.68
19,2718651,cash,28.41
19,2718651,cash,106.38
19,2718651,cash,4.33
19,2718651,cash,1.21
19,2718651,cash,0.13
19,2718651,cash,0.14
19,2718651,cash,0.88
19,2718651,cash,0.68
19,2718651,cash,0.76
19,2718651,cash,9.43
19,2718651,cash,0.41
19,2718651,cash,2.53
19,2718651,cash,1.36
19,2718651,cash,0.53
19,2718651,cash,2.6
19,2718651,cash,48.14
19,2718651,cash,151.2
19,2718651,cash,37.31
19,2718651,cash,20.54
19,2718651,cash,6.01
19,2718651,cash,1.93
19,2718651,cash,1.99
19,2718651,cash,2.24
19,2718651,cash,2.33
19,2718651,cash,17.82
19,2718651,cash,13.26
19,2718651,cash,0.23
19,2718651,cash,0.49
19,2718651,cash,1.85
19,2718651,cash,1.88
19,2718651,cash,59.68
19,2718651,cash,13.8
19,2718651,cash,12.4
19,2718651,cash,2.51
19,2718651,cash,0.98
19,2718651,cash,0.8
19,2718651,cash,34.02
19,2718651,cash,42.85
19,2718651,cash,5.23
19,2718651,cash,208.94
19,2718651,cash,25.58
19,2718651,cash,29.57
19,2718651,cash,21.76
19,2718651,cash,48.0
19,2718651,cash,26.4
19,2718651,cash,283.32
19,2718651,cash,10.43
19,2718651,cash,3.72
19,2718651,cash,13.68
19,2718651,cash,1.0
19,2718651,cash,83.4
19,2718651,cash,14.23
19,2718651,cash,0.04
19,2718651,cash,3.82
19,2718651,cash,2.31
19,2718651,cash,2.01
19,2718651,cash,54.68
19,2718651,cash,25.15
19,2718651,cash,18.95
19,2718651,cash,160.2
19,2718651,cash,70.61
19,2718651,cash,51.97
19,2718651,cash,44.94
19,2718651,cash,268.38
19,2718651,cash,350.51
19,2718651,cash,0.6
19,2718651,cash,1.04
19,2718651,cash,1.12
19,2718651,cash,1.15
19,2718651,cash,0.86
19,2718651,cash,22.85
19,2718651,cash,2.38
19,2718651,cash,15.3
19,2718651,cash,27.84
19,2718651,cash,7.2
19,2718651,cash,1.57
19,2718651,cash,900.51
19,2718651,cash,3.3
19,2718651,cash,55.2
19,2718651,cash,8.3
19,2718651,cash,0.85
19,2718651,cash,266.18
19,2718651,cash,15.56
19,2718651,cash,11.67
19,2718651,cash,4.19
19,2718651,cash,6.21
19,2718651,cash,10.54
19,2718651,cash,167.98
19,2718651,cash,13.2
19,2718651,cash,3.14
19,2718651,cash,131.4
19,2718651,cash,0.08
19,2718651,cash,4.62
19,2718651,cash,6.42
19,2718651,cash,4.74
19,2718651,cash,6.6
19,2718651,cash,0.09
19,2718651,cash,0.79
19,2718651,cash,0.91
19,2718651,cash,1.2
19,2718651,cash,7.13
19,2718651,cash,5.4
19,2718651,cash,9.67
19,2718651,cash,0.97
19,2718651,cash,0.62
19,2718651,cash,0.86
19,2718651,cash,1.0
19,2718651,cash,6.19
19,2718651,cash,7.22
19,2718651,cash,1.52
19,2718651,cash,61.26
19,2718651,cash,0.07
19,2718651,cash,1.38
19,2718651,cash,2.21
19,2718651,cash,0.35
19,2718651,cash,1.49
19,2718651,cash,2.65
19,2718651,cash,16.79
19,2718651,cash,10.46
19,2718651,cash,6.64
19,2718651,cash,107.01
19,2718651,cash,1.51
19,2718651,cash,25.15
19,2718651,cash,59.89
19,2718651,cash,9.06
19,2718651,cash,10.14
19,2718651,cash,0.64
19,2718651,cash,2.53
19,2718651,cash,4.31
19,2718651,cash,2.32
19,2718651,cash,58.2
19,2718651,cash,0.33
19,2718651,cash,6.53
19,2718651,cash,0.01
19,2718651,cash,7.49
19,2718651,cash,1.71
19,2718651,cash,0.21
19,2718651,cash,58.5
19,2718651,cash,53.42
19,2718651,cash,5.15
19,2718651,cash,31.3
19,2718651,cash,9.56
19,2718651,cash,114.6
19,2718651,cash,1727.76
19,2718651,cash,58.28
19,2718651,cash,50.39
19,2718651,cash,17.0
19,2718651,cash,11.01
19,2718651,cash,10.84
19,2718651,cash,8.71
19,2718651,cash,4.91
19,2718651,cash,13.98
19,2718651,cash,14.1
19,2718651,cash,0.67
19,2718651,cash,19.48
19,2718651,cash,3.16
19,2718651,cash,2.66
19,2718651,cash,3.43
19,2718651,cash,3.31
19,2718651,cash,16.68
19,2718651,cash,5.04
19,2718651,cash,1.93
19,2718651,cash,6.36
19,2718651,cash,2.11
19,2718651,cash,1.58
19,2718651,cash,3.86
19,2718651,cash,1.67
19,2718651,cash,3.98
19,2718651,cash,1.69
19,2718651,cash,31.79
19,2718651,cash,17.02
19,2718651,cash,5.84
19,2718651,cash,5.73
19,2718651,cash,17.14
19,2718651,cash,0.78
19,2718651,cash,1.03
19,2718651,cash,27.43
19,2718651,cash,475.95
19,2718651,cash,0.51
19,2718651,cash,291.5
19,2718651,cash,180.3
19,2718651,cash,52.75
19,2718651,cash,27.3
19,2718651,cash,1.4
19,2718651,cash,0.59
19,2718651,cash,190.73
19,2718651,cash,34.09
19,2718651,cash,1.72
19,2718651,cash,549.18
19,2718651,cash,28.65
19,2718651,cash,1.6
19,2718651,cash,4.57
19,2718651,cash,3.0
19,2718651,cash,0.46
19,2718651,cash,0.74
19,2718651,cash,0.56
19,2718651,cash,23.1
19,2718651,cash,27.9
19,2718651,cash,49.5
19,2718651,cash,6.25
19,2718651,cash,2.46
19,2718651,cash,18.45
19,2718651,cash,1.47
19,2718651,cash,1.43
19,2718651,cash,1.63
19,2718651,cash,99.5
19,2718651,cash,104.26
19,2718651,cash,125.14
19,2718651,cash,83.9
19,2718651,cash,11.39
19,2718651,cash,8.75
19,2718651,cash,13.17
19,2718651,cash,19.56
19,2718651,cash,2.19
19,2718651,cash,10.38
19,2718651,cash,1.98
19,2718651,cash,1.27
19,2718651,cash,0.57
19,2718651,cash,1284.5
19,2718651,cash,0.37
19,2718651,cash,232.25
19,2718651,cash,0.01
19,2718651,cash,0.04
19,2718651,cash,2.84
19,2718651,cash,3.41
19,2718651,cash,159.06
19,2718651,cash,1750.48
19,2718651,cash,0.71
19,2718651,cash,10.98
19,2718651,cash,0.31
19,2718651,cash,1.66
19,2718651,cash,1.12
19,2718651,cash,1.19
19,2718651,cash,20.45
19,2718651,cash,0.63
19,2718651,cash,2.18
19,2718651,cash,13.58
19,2718651,cash,38.03
19,2718651,cash,0.79
19,2718651,cash,1.3
19,2718651,cash,1.95
19,2718651,cash,0.89
19,2718651,cash,21.49
19,2718651,cash,0.56
19,2718651,cash,1.24
19,2718651,cash,0.8
19,2718651,cash,8.5
19,2718651,cash,0.92
19,2718651,cash,3.53
19,2718651,cash,0.68
19,2718651,cash,3.64
19,2718651,cash,16.06
19,2718651,cash,373.62
19,2718651,cash,64.51
19,2718651,cash,74.66
19,2718651,cash,3.29
19,2718651,cash,3.73
19,2718651,cash,2.26
19,2718651,cash,42.9
19,2718651,cash,1.22
19,2718651,cash,1.57
19,2718651,cash,4.76
19,2718651,cash,1.16
19,2718651,cash,3.01
19,2718651,cash,7.54
19,2718651,cash,2.2
19,2718651,cash,1.8
19,2718651,cash,2.4
19,2718651,cash,563.4
19,2718651,cash,1.14
19,2718651,cash,2.23
19,2718651,cash,48.94
19,2718651,cash,21.96
19,2718651,cash,33.55
19,2718651,cash,599.99
19,2718651,cash,23.84
19,2718651,cash,2.11
19,2718651,cash,2.35
19,2718651,cash,2.34
19,2718651,cash,2.09
19,2718651,cash,314.26
19,2718651,cash,3.11
19,2718651,cash,14.45
19,2718651,cash,14.44
19,2718651,cash,10.89
19,2718651,cash,1.46
19,2718651,cash,1.34
19,2718651,cash,2.57
19,2718651,cash,10.91
19,2718651,cash,7.73
19,2718651,cash,9.22
19,2718651,cash,0.65
19,2718651,cash,0.45
19,2718651,cash,11.7
19,2718651,cash,30.01
19,2718651,cash,2.77
19,2718651,cash,1.85
19,2718651,cash,1.86
19,2718651,cash,0.16
19,2718651,cash,7.26
19,2718651,cash,6.66
19,2718651,cash,4.65
19,2718651,cash,1.66
19,2718651,cash,6.0
19,2718651,cash,28.22
19,2718651,cash,4.27
19,2718651,cash,0.96
19,2718651,cash,18.22
19,2718651,cash,2.55
19,2718651,cash,1.08
19,2718651,cash,84.78
19,2718651,cash,12.18
19,2718651,cash,250.99
19,2718651,cash,11.26
19,2718651,cash,4.99
19,2718651,cash,228.82
19,2718651,cash,4.66
19,2718651,cash,8.35
19,2718651,cash,6.49
19,2718651,cash,5.83
19,2718651,cash,3.79
19,2718651,cash,6.24
19,2718651,cash,5.8
19,2718651,cash,16.96
19,2718651,cash,13.27
19,2718651,cash,5.5
19,2718651,cash,9.2
19,2718651,cash,16.74
19,2718651,cash,4.2
19,2718651,cash,12.83
19,2718651,cash,6.1
19,2718651,cash,11.35
19,2718651,cash,5.46
19,2718651,cash,18.6
19,2718651,cash,0.71
19,2718651,cash,25.54
19,2718651,cash,4.96
19,2718651,cash,7.68
19,2718651,cash,18.0
19,2718651,cash,4.88
19,2718651,cash,9.78
19,2718651,cash,17.35
19,2718651,cash,1.94
19,2718651,cash,5.5
19,2718651,cash,3.97
19,2718651,cash,7.33
19,2718651,cash,1.63
19,2718651,cash,12.28
19,2718651,cash,5.56
19,2718651,cash,2.23
19,2718651,cash,2.07
19,2718651,cash,2.62
19,2718651,cash,11.92
19,2718651,cash,2.8
19,2718651,cash,1.87
19,2718651,cash,0.61
19,2718651,cash,1.54
19,2718651,cash,0.74
19,2718651,cash,11.51
19,2718651,cash,1.96
19,2718651,cash,1.96
19,2718651,cash,2.02
19,2718651,cash,40.79
19,2718651,cash,1.23
19,2718651,cash,4.56
19,2718651,cash,39.19
19,2718651,cash,0.43
19,2718651,cash,17.03
19,2718651,cash,2.16
19,2718651,cash,89.84
19,2718651,cash,14.19
19,2718651,cash,95.4
19,2718651,cash,26.14
19,2718651,cash,2.28
19,2718651,cash,43.2
19,2718651,cash,171.85
19,2718651,cash,0.64
19,2718651,cash,0.77
19,2718651,cash,5.52
19,2718651,cash,0.38
19,2718651,cash,7.08
19,2718651,cash,2.24
19,2718651,cash,24.14
19,2718651,cash,288.0
19,2718651,cash,4.6
19,2718651,cash,0.94
19,2718651,cash,15.37
19,2718651,cash,2.76
19,2718651,cash,9.8
19,2718651,cash,136.82
19,2718651,cash,6.72
19,2718651,cash,36.25
19,2718651,cash,5.74
19,2718651,cash,3.75
19,2718651,cash,1.19
19,2718651,cash,1.67
19,2718651,cash,9.04
19,2718651,cash,67.04
19,2718651,cash,26.31
19,2718651,cash,214.19
19,2718651,cash,0.42
19,2718651,cash,0.58
19,2718651,cash,19.72
19,2718651,cash,44.35
19,2718651,cash,2.83
19,2718651,cash,2.73
19,2718651,cash,12.73
19,2718651,cash,20.83
19,2718651,cash,6.76
19,2718651,cash,4.7
19,2718651,cash,10.81
19,2718651,cash,17.62
19,2718651,cash,29.41
19,2718651,cash,14.21
19,2718651,cash,73.44
19,2718651,cash,17.4
19,2718651,cash,54.97
19,2718651,cash,0.48
19,2718651,cash,1.02
19,2718651,cash,6.28
19,2718651,cash,21.0
19,2718651,cash,12.84
19,2718651,cash,18.66
19,2718651,cash,4.66
19,2718651,cash,158.93
19,2718651,cash,21.02
19,2718651,cash,3.91
19,2718651,cash,5.65
19,2718651,cash,19.5
19,2718651,cash,288.31
19,2718651,cash,7.89
19,2718651,cash,2700.0
19,2718651,cash,4.02
19,2718651,cash,136.8
19,2718651,cash,26.2
19,2718651,cash,4.79
19,2718651,cash,372.64
19,2718651,cash,477.85
19,2718651,cash,38.42
19,2718651,cash,635.57
19,2718651,cash,14.52
19,2718651,cash,57.43
19,2718651,cash,0.31
19,2718651,cash,3.92
19,2718651,cash,7.32
19,2718651,cash,2.81
19,2718651,cash,2.52
19,2718651,cash,3.71
19,2718651,cash,3.2
19,2718651,cash,1.06
19,2718651,cash,236.4
19,2718651,cash,8.42
19,2718651,cash,1.69
19,2718651,cash,11.22
19,2718651,cash,7.62
19,2718651,cash,2.57
19,2718651,cash,3.56
19,2718651,cash,6.61
19,2718651,cash,3.17
19,2718651,cash,3.26
19,2718651,cash,5.51
19,2718651,cash,1.27
19,2718651,cash,60.0
19,2718651,cash,64.68
19,2718651,cash,8.4
19,2718651,cash,69.6
19,2718651,cash,5.0
19,2718651,cash,156.04
19,2718651,cash,0.84
19,2718651,cash,2.8
19,2718651,cash,3.08
19,2718651,cash,0.95
19,2718651,cash,15.19
19,2718651,cash,208.57
19,2718651,cash,2.92
19,2718651,cash,33.91
19,2718651,cash,26.54
19,2718651,cash,21.72
19,2718651,cash,12.46
19,2718651,cash,21.71
19,2718651,cash,20.95
19,2718651,cash,12.56
19,2718651,cash,2.27
19,2718651,cash,7.0
19,2718651,cash,7.65
19,2718651,cash,2.02
19,2718651,cash,10.97
19,2718651,cash,13.55
19,2718651,cash,15.54
19,2718651,cash,1.17
19,2718651,cash,546.23
19,2718651,cash,3.7
19,2718651,cash,2.68
19,2718651,cash,3.78
19,2718651,cash,43.88
19,2718651,cash,2.0
19,2718651,cash,3.99
19,2718651,cash,1.59
19,2718651,cash,11.8
19,2718651,cash,7.21
19,2718651,cash,23.0
19,2718651,cash,13.77
19,2718651,cash,19.31
19,2718651,cash,18.4
19,2718651,cash,3.12
19,2718651,cash,2.74
19,2718651,cash,3.34
19,2718651,cash,10.36
19,2718651,cash,25.82
19,2718651,cash,31.04
19,2718651,cash,5.44
19,2718651,cash,4.25
19,2718651,cash,12.01
19,2718651,cash,2.14
19,2718651,cash,4.4
19,2718651,cash,17.96
19,2718651,cash,21.8
19,2718651,cash,8.99
19,2718651,cash,275.15
19,2718651,cash,4.79
19,2718651,cash,4.63
19,2718651,cash,2.29
19,2718651,cash,2.3
19,2718651,cash,13.9
19,2718651,cash,9.34
19,2718651,cash,36.93
19,2718651,cash,31.91
19,2718651,cash,33.49
19,2718651,cash,3.09
19,2718651,cash,84.0
19,2718651,cash,75.67
19,2718651,cash,2.95
19,2718651,cash,2.91
19,2718651,cash,2.03
19,2718651,cash,133.39
19,2718651,cash,84.04
19,2718651,cash,475.45
19,2718651,cash,5.1
19,2718651,cash,0.95
19,2718651,cash,4.43
19,2718651,cash,1.39
19,2718651,cash,1.41
19,2718651,cash,1.09
19,2718651,cash,482.4
19,2718651,cash,4.21
19,2718651,cash,3.48
19,2718651,cash,1.15
19,2718651,cash,5.34
19,2718651,cash,16.75
19,2718651,cash,7.92
19,2718651,cash,172.22
19,2718651,cash,33.95
19,2718651,cash,101.45
19,2718651,cash,85.26
19,2718651,cash,3.95
19,2718651,cash,8.28
19,2718651,cash,5.59
19,2718651,cash,4.8
19,2718651,cash,16.94
19,2718651,cash,46.2
19,2718651,cash,11.3
19,2718651,cash,17.6
19,2718651,cash,6.35
19,2718651,cash,47.39
19,2718651,cash,1.75
19,2718651,cash,2.94
19,2718651,cash,2.36
19,2718651,cash,1.76
19,2718651,cash,4.03
19,2718651,cash,7.72
19,2718651,cash,2.21
19,2718651,cash,1.94
19,2718651,cash,11.15
19,2718651,cash,1.7
19,2718651,cash,0.75
19,2718651,cash,10.44
19,2718651,cash,0.89
19,2718651,cash,21.57
19,2718651,cash,4.59
19,2718651,cash,3.8
19,2718651,cash,1.07
19,2718651,cash,6.02
19,2718651,cash,3.47
19,2718651,cash,35.96
19,2718651,cash,71.85
19,2718651,cash,3.95
19,2718651,cash,41.95
19,2718651,cash,1.09
19,2718651,cash,1.97
19,2718651,cash,2.0
19,2718651,cash,1.99
19,2718651,cash,2.06
19,2718651,cash,2.06
19,2718651,cash,0.88
19,2718651,cash,6.46
19,2718651,cash,10.62
19,2718651,cash,4.0
19,2718651,cash,21.15
19,2718651,cash,32.27
19,2718651,cash,27.88
19,2718651,cash,27.43
19,2718651,cash,3.46
19,2718651,cash,2.56
19,2718651,cash,82.8
19,2718651,cash,204.0
19,2718651,cash,1.18
19,2718651,cash,1.72
19,2718651,cash,1.32
19,2718651,cash,14.41
19,2718651,cash,12.95
19,2718651,cash,4.6
19,2718651,cash,46.47
19,2718651,cash,19.1
19,2718651,cash,15.42
19,2718651,cash,135.27
19,2718651,cash,19.87
19,2718651,cash,172.34
19,2718651,cash,234.4
19,2718651,cash,315.0
19,2718651,cash,158.4
19,2718651,cash,111.6
19,2718651,cash,57.89
19,2718651,cash,5.83
19,2718651,cash,5.76
19,2718651,cash,466.31
19,2718651,cash,21.29
19,2718651,cash,5.81
19,2718651,cash,15.61
19,2718651,cash,10.65
19,2718651,cash,9.37
19,2718651,cash,10.3
19,2718651,cash,1.37
19,2718651,cash,5.58
19,2718651,cash,91.69
19,2718651,cash,3.02
19,2718651,cash,2.84
19,2718651,cash,2.15
19,2718651,cash,1.74
19,2718651,cash,0.97
19,2718651,cash,5.18
19,2718651,cash,2.71
19,2718651,cash,3.43
19,2718651,cash,7.99
19,2718651,cash,1.87
19,2718651,cash,95.92
19,2718651,cash,85.71
19,2718651,cash,39.0
19,2718651,cash,32.71
19,2718651,cash,94.63
19,2718651,cash,96.79
19,2718651,cash,52.8
19,2718651,cash,53.1
19,2718651,cash,106.12
19,2718651,cash,63.25
19,2718651,cash,9.08
19,2718651,cash,32.19
19,2718651,cash,42.12
19,2718651,cash,42.1
19,2718651,cash,10.22
19,2718651,cash,1.45
19,2718651,cash,35.68
19,2718651,cash,7.42
19,2718651,cash,4.9
19,2718651,cash,17.28
19,2718651,cash,9.0
19,2718651,cash,63.36
19,2718651,cash,70.56
19,2718651,cash,5.36
19,2718651,cash,8.39
19,2718651,cash,10.12
19,2718651,cash,16.46
19,2718651,cash,28.8
19,2718651,cash,21.01
19,2718651,cash,2.72
19,2718651,cash,32.99
19,2718651,cash,1.51
19,2718651,cash,20.34
19,2718651,cash,9.63
19,2718651,cash,5.11
19,2718651,cash,9.5
19,2718651,cash,5.47
19,2718651,cash,1330.17
19,2718651,cash,30.16
19,2718651,cash,18.05
19,2718651,cash,35.19
19,2718651,cash,2.22
19,2718651,cash,48.25
19,2718651,cash,47.14
19,2718651,cash,30.53
19,2718651,cash,89.68
19,2718651,cash,4.46
19,2718651,cash,23.42
19,2718651,cash,5.09
19,2718651,cash,26.69
19,2718651,cash,9.83
19,2718651,cash,39.24
19,2718651,cash,5.96
19,2718651,cash,40.31
19,2718651,cash,5.2
19,2718651,cash,29.96
19,2718651,cash,9.81
19,2718651,cash,77.36
19,2718651,cash,3.52
19,2718651,cash,36.0
19,2718651,cash,282.82
19,2718651,cash,9.6
19,2718651,cash,36.72
19,2718651,cash,28.03
19,2718651,cash,28.04
19,2718651,cash,19.2
19,2718651,cash,14.76
19,2718651,cash,0.82
19,2718651,cash,2.59
19,2718651,cash,3.1
19,2718651,cash,6.31
19,2718651,cash,2.48
19,2718651,cash,6.77
19,2718651,cash,2.5
19,2718651,cash,25.2
19,2718651,cash,13.95
19,2718651,cash,77.1
19,2718651,cash,33.28
19,2718651,cash,198.11
19,2718651,cash,5.3
19,2718651,cash,1.52
19,2718651,cash,1.05
19,2718651,cash,5.36
19,2718651,cash,5.88
19,2718651,cash,1.48
19,2718651,cash,67.68
19,2718651,cash,3.22
19,2718651,cash,14.42
19,2718651,cash,224.21
19,2718651,cash,124.52
19,2718651,cash,8.09
19,2718651,cash,3.06
19,2718651,cash,284.4
19,2718651,cash,27.0
19,2718651,cash,8.9
19,2718651,cash,11.06
19,2718651,cash,12.16
19,2718651,cash,18.31
19,2718651,cash,20.15
19,2718651,cash,4.57
19,2718651,cash,1.88
19,2718651,cash,2.5
19,2718651,cash,540.95
19,2718651,cash,7.4
19,2718651,cash,2.33
19,2718651,cash,4.58
19,2718651,cash,72.65
19,2718651,cash,20.32
19,2718651,cash,6.75
19,2718651,cash,448.27
19,2718651,cash,1.44
19,2718651,cash,2.78
19,2718651,cash,50.66
19,2718651,cash,210.94
19,2718651,cash,24.48
19,2718651,cash,12.24
19,2718651,cash,1.02
19,2718651,cash,1478.38
19,2718651,cash,9.83
19,2718651,cash,21.6
19,2718651,cash,8724.0
19,2718651,cash,69.3
19,2718651,cash,124.8
19,2718651,cash,88.73
19,2718651,cash,91.32
19,2718651,cash,49.2
19,2718651,cash,986.24
19,2718651,cash,137.84
19,2718651,cash,483.25
19,2718651,cash,171.86
19,2718651,cash,448.5
19,2718651,cash,484.14
19,2718651,cash,540.0
19,2718651,cash,378.0
19,2718651,cash,1791.0
19,2718651,cash,939.0
19,2718651,cash,43.52
19,2718651,cash,583.08
19,2718651,cash,7176.71
19,2718651,cash,349.65
19,2718651,cash,97.79
19,2718651,cash,453.61
19,2718651,cash,61.36
19,2718651,cash,1262.93
19,2718651,cash,907.02
19,2718651,cash,152.04
19,2718651,cash,172.2
19,2718651,cash,268.65
19,2718651,cash,835.38
19,2718651,cash,40.42
19,2718651,cash,24.62
19,2718651,cash,4.13
19,2718651,cash,121.12
19,2718651,cash,137.7
19,2718651,cash,5.61
19,2718651,cash,3.39
19,2718651,cash,133.92
19,2718651,cash,52.76
19,2718651,cash,0.01
19,2718651,cash,11.09
19,2718651,cash,20.7
19,2718651,cash,11.59
19,2718651,cash,3.78
19,2718651,cash,4.32
19,2718651,cash,9.7
19,2718651,cash,6.48
19,2718651,cash,10.56
19,2718651,cash,11.28
19,2718651,cash,45.04
19,2718651,cash,84.57
19,2718651,cash,84.0
19,2718651,cash,84.72
19,2718651,cash,168.88
19,2718651,cash,43.5
19,2718651,cash,2.84
19,2718651,cash,16.29
19,2718651,cash,13.44
19,2718651,cash,42.92
19,2718651,cash,39.0
19,2718651,cash,59.33
