65,2615740,gross,23991.0
65,2615740,gross,4853.0
65,2615740,gross,4455.0
65,2615740,gross,30968.0
65,2615740,gross,12917.0
65,2615740,gross,3291.0
65,2615740,gross,3046.0
65,2615740,gross,1543.0
65,2615740,gross,24424.0
65,2615740,gross,3454.0
65,2615740,gross,2265.0
65,2615740,gross,3452.0
65,2615740,gross,6407.0
65,2615740,gross,35647.0
65,2615740,gross,17027.0
65,2615740,gross,885.0
65,2615740,gross,2764.0
65,2615740,gross,4631.0
65,2615740,gross,18706.0
65,2615740,gross,14537.0
65,2615740,gross,21028.0
65,2615740,gross,38225.0
65,2615740,gross,14665.0
65,2615740,gross,35250.0
65,2615740,gross,27604.0
65,2615740,gross,1358.0
65,2615740,gross,16030.0
65,2615740,gross,18272.0
65,2615740,gross,23398.0
65,2615740,gross,3016.0
65,2615740,gross,20395.0
65,2615740,gross,26313.0
65,2615740,gross,14264.0
65,2615740,gross,39694.0
65,2615740,gross,7929.0
65,2615740,gross,5543.0
65,2615740,gross,20026.0
65,2615740,gross,16997.0
65,2615740,gross,2202.0
65,2615740,gross,100000.0
65,2615740,gross,14589.0
65,2615740,gross,5293.0
65,2615740,gross,24824.0
65,2615740,gross,31718.0
65,2615740,gross,20020.0
65,2615740,gross,22847.0
65,2615740,gross,12045.0
65,2615740,gross,9272.0
65,2615740,gross,10771.0
65,2615740,gross,28485.0
65,2615740,gross,6807.0
65,2615740,gross,8509.0
65,2615740,gross,14672.0
65,2615740,gross,7788.0
65,2615740,gross,1262.0
65,2615740,gross,10486.0
65,2615740,gross,2694.0
65,2615740,gross,6044.0
65,2615740,gross,4930.0
65,2615740,gross,4267.0
65,2615740,gross,31343.0
65,2615740,gross,10348.0
65,2615740,gross,10445.0
65,2615740,gross,20120.0
65,2615740,gross,18131.0
65,2615740,gross,1745.0
65,2615740,gross,1528.0
65,2615740,gross,9009.0
65,2615740,gross,16086.0
65,2615740,gross,15201.0
65,2615740,gross,14885.0
65,2615740,gross,18648.0
65,2615740,gross,4743.0
65,2615740,gross,5550.0
65,2615740,gross,1902.0
65,2615740,gross,8325.0
65,2615740,gross,13739.0
65,2615740,gross,4117.0
65,2615740,gross,48247.0
65,2615740,gross,4079.0
65,2615740,gross,16777.0
65,2615740,gross,26163.0
65,2615740,gross,19219.0
65,2615740,gross,9590.0
65,2615740,gross,45671.0
65,2615740,gross,20900.0
65,2615740,gross,3762.0
65,2615740,gross,2297.0
65,2615740,gross,19233.0
65,2615740,gross,11674.0
65,2615740,gross,37124.0
65,2615740,gross,16479.0
65,2615740,gross,6286.0
65,2615740,gross,17025.0
65,2615740,gross,2614.0
65,2615740,gross,2428.0
65,2615740,gross,2021.0
65,2615740,gross,2809.0
65,2615740,gross,2939.0
65,2615740,gross,20415.0
65,2615740,gross,17247.0
65,2615740,gross,16118.0
65,2615740,gross,4755.0
65,2615740,gross,15382.0
65,2615740,gross,16578.0
65,2615740,gross,20958.0
65,2615740,gross,2849.0
65,2615740,gross,571.0
65,2615740,gross,6898.0
65,2615740,gross,1141.0
65,2615740,gross,1009.0
65,2615740,gross,6618.0
65,2615740,gross,5993.0
65,2615740,gross,3024.0
65,2615740,gross,15678.0
65,2615740,gross,2988.0
65,2615740,gross,9329.0
65,2615740,gross,21865.0
65,2615740,gross,20708.0
65,2615740,gross,19832.0
65,2615740,gross,24626.0
65,2615740,gross,3742.0
65,2615740,gross,3540.0
65,2615740,gross,15699.0
65,2615740,gross,4530.0
65,2615740,gross,6006.0
65,2615740,gross,1895.0
65,2615740,gross,3810.0
65,2615740,gross,25073.0
65,2615740,gross,12052.0
65,2615740,gross,50361.0
65,2615740,gross,17098.0
65,2615740,gross,1252.0
65,2615740,gross,4735.0
65,2615740,gross,2189.0
65,2615740,gross,3371.0
65,2615740,gross,1446.0
65,2615740,gross,2716.0
65,2615740,gross,2847.0
65,2615740,gross,3821.0
65,2615740,gross,8129.0
65,2615740,gross,17013.0
65,2615740,gross,6150.0
65,2615740,gross,23135.0
65,2615740,gross,26676.0
65,2615740,gross,20608.0
65,2615740,gross,6607.0
65,2615740,gross,21193.0
65,2615740,gross,17915.0
65,2615740,gross,15027.0
65,2615740,gross,23844.0
65,2615740,gross,36611.0
65,2615740,gross,8446.0
65,2615740,gross,29092.0
65,2615740,gross,4292.0
65,2615740,gross,18368.0
65,2615740,gross,26276.0
65,2615740,gross,19562.0
65,2615740,gross,8243.0
65,2615740,gross,2866.0
65,2615740,gross,16695.0
65,2615740,gross,18019.0
65,2615740,gross,2557.0
65,2615740,gross,19582.0
65,2615740,gross,7458.0
65,2615740,gross,14808.0
65,2615740,gross,5814.0
65,2615740,gross,9322.0
65,2615740,gross,5255.0
65,2615740,gross,4705.0
65,2615740,gross,14272.0
65,2615740,gross,2834.0
65,2615740,gross,9572.0
65,2615740,gross,807.0
65,2615740,gross,9835.0
65,2615740,gross,12975.0
65,2615740,gross,2967.0
65,2615740,gross,65706.0
65,2615740,gross,1313.0
65,2615740,gross,16742.0
65,2615740,gross,24499.0
65,2615740,gross,1827.0
65,2615740,gross,34221.0
65,2615740,gross,26951.0
65,2615740,gross,17137.0
65,2615740,gross,1026.0
65,2615740,gross,18743.0
65,2615740,gross,13958.0
65,2615740,gross,1037.0
65,2615740,gross,4395.0
65,2615740,gross,62168.0
65,2615740,gross,14752.0
65,2615740,gross,2864.0
65,2615740,gross,28928.0
65,2615740,gross,1777.0
65,2615740,gross,2565.0
65,2615740,gross,15206.0
65,2615740,gross,681.0
65,2615740,gross,10754.0
65,2615740,gross,54683.0
65,2615740,gross,1687.0
65,2615740,gross,1299.0
65,2615740,gross,35322.0
65,2615740,gross,49509.0
65,2615740,gross,16876.0
65,2615740,gross,15525.0
65,2615740,gross,23012.0
65,2615740,gross,16917.0
65,2615740,gross,5230.0
65,2615740,gross,29291.0
65,2615740,gross,1011.0
65,2615740,gross,1063.0
65,2615740,gross,476.0
65,2615740,gross,5356.0
65,2615740,gross,27840.0
65,2615740,gross,27528.0
65,2615740,gross,287.0
65,2615740,gross,28194.0
65,2615740,gross,8239.0
65,2615740,gross,24583.0
65,2615740,gross,5890.0
65,2615740,gross,11348.0
65,2615740,gross,6464.0
65,2615740,gross,17199.0
65,2615740,gross,18143.0
65,2615740,gross,4368.0
65,2615740,gross,16278.0
65,2615740,gross,1595.0
65,2615740,gross,20845.0
65,2615740,gross,12200.0
65,2615740,gross,5876.0
65,2615740,gross,11132.0
65,2615740,gross,18375.0
65,2615740,gross,6981.0
65,2615740,gross,2647.0
65,2615740,gross,8071.0
65,2615740,gross,8603.0
65,2615740,gross,820.0
65,2615740,gross,25120.0
65,2615740,gross,556.0
65,2615740,gross,520.0
65,2615740,gross,1962.0
65,2615740,gross,3820.0
65,2615740,gross,6367.0
65,2615740,gross,4535.0
65,2615740,gross,16725.0
65,2615740,gross,3438.0
65,2615740,gross,10791.0
65,2615740,gross,3874.0
65,2615740,gross,6619.0
65,2615740,gross,6035.0
65,2615740,gross,605.0
65,2615740,gross,18997.0
65,2615740,gross,1542.0
65,2615740,gross,20045.0
65,2615740,gross,21896.0
65,2615740,gross,11148.0
65,2615740,gross,20870.0
65,2615740,gross,954.0
65,2615740,gross,11984.0
65,2615740,gross,30455.0
65,2615740,gross,17502.0
65,2615740,gross,6770.0
65,2615740,gross,5518.0
65,2615740,gross,32970.0
65,2615740,gross,1754.0
65,2615740,gross,1327.0
65,2615740,gross,37411.0
65,2615740,gross,17853.0
65,2615740,gross,11126.0
65,2615740,gross,22646.0
65,2615740,gross,23736.0
65,2615740,gross,75201.0
65,2615740,gross,15220.0
65,2615740,gross,6841.0
65,2615740,gross,4695.0
65,2615740,gross,11693.0
65,2615740,gross,22720.0
65,2615740,gross,2124.0
65,2615740,gross,11624.0
65,2615740,gross,10689.0
65,2615740,gross,1249.0
65,2615740,gross,2000.0
65,2615740,gross,14067.0
65,2615740,gross,29504.0
65,2615740,gross,16016.0
65,2615740,gross,18274.0
65,2615740,gross,2309.0
65,2615740,gross,16456.0
65,2615740,gross,24232.0
65,2615740,gross,2340.0
65,2615740,gross,21396.0
65,2615740,gross,7849.0
65,2615740,gross,7070.0
65,2615740,gross,26349.0
65,2615740,gross,10511.0
65,2615740,gross,19860.0
65,2615740,gross,7588.0
65,2615740,gross,4188.0
65,2615740,gross,2336.0
65,2615740,gross,13524.0
65,2615740,gross,2153.0
65,2615740,gross,7913.0
65,2615740,gross,2475.0
65,2615740,gross,25466.0
65,2615740,gross,4555.0
65,2615740,gross,20383.0
65,2615740,gross,423.0
65,2615740,gross,7838.0
65,2615740,gross,7948.0
65,2615740,gross,3517.0
65,2615740,gross,15780.0
65,2615740,gross,4002.0
65,2615740,gross,3706.0
65,2615740,gross,7261.0
65,2615740,gross,1643.0
65,2615740,gross,1988.0
65,2615740,gross,1256.0
65,2615740,gross,20939.0
65,2615740,gross,21021.0
65,2615740,gross,2233.0
65,2615740,gross,60142.0
65,2615740,gross,17442.0
65,2615740,gross,18393.0
65,2615740,gross,46082.0
65,2615740,gross,14239.0
65,2615740,gross,585.0
65,2615740,gross,28022.0
65,2615740,gross,2474.0
65,2615740,gross,4919.0
65,2615740,gross,5411.0
65,2615740,gross,3266.0
65,2615740,gross,17430.0
65,2615740,gross,579.0
65,2615740,gross,6719.0
65,2615740,gross,1139.0
65,2615740,gross,17540.0
65,2615740,gross,7408.0
65,2615740,gross,7520.0
65,2615740,gross,2711.0
65,2615740,gross,25892.0
65,2615740,gross,891.0
65,2615740,gross,2247.0
65,2615740,gross,3897.0
65,2615740,gross,21371.0
65,2615740,gross,29081.0
65,2615740,gross,2215.0
65,2615740,gross,17047.0
65,2615740,gross,31280.0
65,2615740,gross,363.0
65,2615740,gross,17203.0
65,2615740,gross,50007.0
65,2615740,gross,4362.0
65,2615740,gross,402.0
65,2615740,gross,25327.0
65,2615740,gross,17327.0
65,2615740,gross,30281.0
65,2615740,gross,2112.0
65,2615740,gross,865.0
65,2615740,gross,10490.0
65,2615740,gross,2243.0
65,2615740,gross,916.0
65,2615740,gross,38888.0
65,2615740,gross,4805.0
65,2615740,gross,20733.0
65,2615740,gross,4140.0
65,2615740,gross,3140.0
65,2615740,gross,16797.0
65,2615740,gross,24189.0
65,2615740,gross,10050.0
65,2615740,gross,16891.0
65,2615740,gross,21571.0
65,2615740,gross,18856.0
65,2615740,gross,2717.0
65,2615740,gross,11742.0
65,2615740,gross,6037.0
65,2615740,gross,2287.0
65,2615740,gross,18899.0
65,2615740,gross,35660.0
65,2615740,gross,8571.0
65,2615740,gross,4217.0
65,2615740,gross,19910.0
65,2615740,gross,25512.0
65,2615740,gross,4054.0
65,2615740,gross,19657.0
65,2615740,gross,9328.0
65,2615740,gross,5946.0
65,2615740,gross,9827.0
65,2615740,gross,4255.0
65,2615740,gross,20550.0
65,2615740,gross,25574.0
65,2615740,gross,5466.0
65,2615740,gross,3817.0
65,2615740,gross,20320.0
65,2615740,gross,28851.0
65,2615740,gross,1382.0
65,2615740,gross,447.0
65,2615740,gross,2969.0
65,2615740,gross,10285.0
65,2615740,gross,58395.0
65,2615740,gross,17357.0
65,2615740,gross,6707.0
65,2615740,gross,3285.0
65,2615740,gross,22710.0
65,2615740,gross,8759.0
65,2615740,gross,12632.0
65,2615740,gross,12361.0
65,2615740,gross,1082.0
65,2615740,gross,2746.0
65,2615740,gross,2290.0
65,2615740,gross,1635.0
65,2615740,gross,18408.0
65,2615740,gross,3839.0
65,2615740,gross,16076.0
65,2615740,gross,22252.0
65,2615740,gross,9470.0
65,2615740,gross,17583.0
65,2615740,gross,29641.0
65,2615740,gross,4349.0
65,2615740,gross,8698.0
65,2615740,gross,14389.0
65,2615740,gross,2517.0
65,2615740,gross,4442.0
65,2615740,gross,8947.0
65,2615740,gross,17519.0
65,2615740,gross,28583.0
65,2615740,gross,8409.0
65,2615740,gross,8734.0
65,2615740,gross,14355.0
65,2615740,gross,24716.0
65,2615740,gross,27739.0
65,2615740,gross,24399.0
65,2615740,gross,2659.0
65,2615740,gross,76340.0
65,2615740,gross,8888.0
65,2615740,gross,413.0
65,2615740,gross,8684.0
65,2615740,gross,16896.0
65,2615740,gross,1067.0
65,2615740,gross,938.0
65,2615740,gross,27339.0
65,2615740,gross,502.0
65,2615740,gross,546.0
65,2615740,gross,1722.0
65,2615740,gross,877.0
65,2615740,gross,5629.0
65,2615740,gross,2810.0
65,2615740,gross,716.0
65,2615740,gross,3448.0
65,2615740,gross,29445.0
65,2615740,gross,33889.0
65,2615740,gross,21100.0
65,2615740,gross,2062.0
65,2615740,gross,10577.0
65,2615740,gross,5511.0
65,2615740,gross,32532.0
65,2615740,gross,3516.0
65,2615740,gross,5616.0
65,2615740,gross,4206.0
65,2615740,gross,2547.0
65,2615740,gross,14728.0
65,2615740,gross,19482.0
65,2615740,gross,6457.0
65,2615740,gross,33218.0
65,2615740,gross,55071.0
65,2615740,gross,6081.0
65,2615740,gross,50514.0
65,2615740,gross,20650.0
65,2615740,gross,876.0
65,2615740,gross,5631.0
65,2615740,gross,20645.0
65,2615740,gross,4674.0
65,2615740,gross,17447.0
65,2615740,gross,8014.0
65,2615740,gross,25925.0
65,2615740,gross,35788.0
65,2615740,gross,7747.0
65,2615740,gross,2293.0
65,2615740,gross,2498.0
65,2615740,gross,2616.0
65,2615740,gross,1320.0
65,2615740,gross,31671.0
65,2615740,gross,489.0
65,2615740,gross,28796.0
65,2615740,gross,3005.0
65,2615740,gross,56970.0
65,2615740,gross,15553.0
65,2615740,gross,5856.0
65,2615740,gross,17657.0
65,2615740,gross,23711.0
65,2615740,gross,21048.0
65,2615740,gross,16629.0
65,2615740,gross,15127.0
65,2615740,gross,17918.0
65,2615740,gross,26035.0
65,2615740,gross,442.0
65,2615740,gross,29639.0
65,2615740,gross,11592.0
65,2615740,gross,5508.0
65,2615740,gross,18675.0
65,2615740,gross,1207.0
65,2615740,gross,3163.0
65,2615740,gross,588.0
65,2615740,gross,17517.0
65,2615740,gross,5375.0
65,2615740,gross,3506.0
65,2615740,gross,2979.0
65,2615740,gross,1683.0
65,2615740,gross,5625.0
65,2615740,gross,71659.0
65,2615740,gross,2349.0
65,2615740,gross,155.0
65,2615740,gross,22372.0
65,2615740,gross,21449.0
65,2615740,gross,10636.0
65,2615740,gross,11031.0
65,2615740,gross,1343.0
65,2615740,gross,15790.0
65,2615740,gross,1031.0
65,2615740,gross,2046.0
65,2615740,gross,18305.0
65,2615740,gross,10736.0
65,2615740,gross,13345.0
65,2615740,gross,9059.0
65,2615740,gross,8258.0
65,2615740,gross,515.0
65,2615740,gross,1421.0
65,2615740,gross,11487.0
65,2615740,gross,2277.0
65,2615740,gross,3184.0
65,2615740,gross,5105.0
65,2615740,gross,13964.0
65,2615740,gross,22605.0
65,2615740,gross,13908.0
65,2615740,gross,9910.0
65,2615740,gross,1858.0
65,2615740,gross,12819.0
65,2615740,gross,26075.0
65,2615740,gross,28290.0
65,2615740,gross,2703.0
65,2615740,gross,18939.0
65,2615740,gross,433.0
65,2615740,gross,137050.0
65,2615740,gross,7445.0
65,2615740,gross,11449.0
65,2615740,gross,41027.0
65,2615740,gross,7608.0
65,2615740,gross,7031.0
65,2615740,gross,12748.0
65,2615740,gross,288.0
65,2615740,gross,7958.0
65,2615740,gross,269.0
65,2615740,gross,16354.0
65,2615740,gross,14827.0
65,2615740,gross,9514.0
65,2615740,gross,929.0
65,2615740,gross,6444.0
65,2615740,gross,13998.0
65,2615740,gross,11241.0
65,2615740,gross,16804.0
65,2615740,gross,30154.0
65,2615740,gross,21931.0
65,2615740,gross,5611.0
65,2615740,gross,58869.0
65,2615740,gross,72162.0
65,2615740,gross,83556.0
65,2615740,gross,17390.0
65,2615740,gross,23006.0
65,2615740,gross,8134.0
65,2615740,gross,6357.0
65,2615740,gross,7555.0
65,2615740,gross,6031.0
65,2615740,gross,8296.0
65,2615740,gross,510.0
65,2615740,gross,18513.0
65,2615740,gross,26788.0
65,2615740,gross,2954.0
65,2615740,gross,1830.0
65,2615740,gross,1328.0
65,2615740,gross,14336.0
65,2615740,gross,32402.0
65,2615740,gross,52864.0
65,2615740,gross,1934.0
65,2615740,gross,7703.0
65,2615740,gross,11648.0
65,2615740,gross,13764.0
65,2615740,gross,4192.0
65,2615740,gross,7946.0
65,2615740,gross,92777.0
65,2615740,gross,201.0
65,2615740,gross,4567.0
65,2615740,gross,3846.0
65,2615740,gross,214.0
65,2615740,gross,5693.0
65,2615740,gross,3149.0
65,2615740,gross,25632.0
65,2615740,gross,89918.0
65,2615740,gross,23323.0
65,2615740,gross,11271.0
65,2615740,gross,18058.0
65,2615740,gross,1075.0
65,2615740,gross,2539.0
65,2615740,gross,3994.0
65,2615740,gross,14774.0
65,2615740,gross,4501.0
65,2615740,gross,7967.0
65,2615740,gross,248.0
65,2615740,gross,6663.0
65,2615740,gross,400.0
65,2615740,gross,851.0
65,2615740,gross,2505.0
65,2615740,gross,8884.0
65,2615740,gross,9460.0
65,2615740,gross,20469.0
65,2615740,gross,2267.0
65,2615740,gross,47826.0
65,2615740,gross,18724.0
65,2615740,gross,6028.0
65,2615740,gross,17499.0
65,2615740,gross,18573.0
65,2615740,gross,10295.0
65,2615740,gross,15991.0
65,2615740,gross,226.0
65,2615740,gross,887.0
65,2615740,gross,3801.0
65,2615740,gross,4067.0
65,2615740,gross,3333.0
65,2615740,gross,3859.0
65,2615740,gross,16541.0
65,2615740,gross,30061.0
65,2615740,gross,50991.0
65,2615740,gross,1818.0
65,2615740,gross,2070.0
65,2615740,gross,8662.0
65,2615740,gross,9782.0
65,2615740,gross,2623.0
65,2615740,gross,4064.0
65,2615740,gross,2132.0
65,2615740,gross,842.0
65,2615740,gross,10215.0
65,2615740,gross,2425.0
65,2615740,gross,17226.0
65,2615740,gross,15298.0
65,2615740,gross,22108.0
65,2615740,gross,2126.0
65,2615740,gross,56304.0
65,2615740,gross,1832.0
65,2615740,gross,11237.0
65,2615740,gross,638.0
65,2615740,gross,45102.0
65,2615740,gross,24937.0
65,2615740,gross,791.0
65,2615740,gross,1175.0
65,2615740,gross,6519.0
65,2615740,gross,2696.0
65,2615740,gross,4475.0
65,2615740,gross,10023.0
65,2615740,gross,18955.0
65,2615740,gross,14819.0
65,2615740,gross,2409.0
65,2615740,gross,20061.0
65,2615740,gross,7123.0
65,2615740,gross,1859.0
65,2615740,gross,20420.0
65,2615740,gross,19.0
65,2615740,gross,3611.0
65,2615740,gross,3341.0
65,2615740,gross,2327.0
65,2615740,gross,4955.0
65,2615740,gross,12205.0
65,2615740,gross,1361.0
65,2615740,gross,9749.0
65,2615740,gross,14383.0
65,2615740,gross,20770.0
65,2615740,gross,61772.0
65,2615740,gross,1627.0
65,2615740,gross,17418.0
65,2615740,gross,15203.0
65,2615740,gross,23743.0
65,2615740,gross,28237.0
65,2615740,gross,9634.0
65,2615740,gross,17621.0
65,2615740,gross,15904.0
65,2615740,gross,3997.0
65,2615740,gross,9638.0
65,2615740,gross,7247.0
65,2615740,gross,4405.0
65,2615740,gross,29006.0
65,2615740,gross,15667.0
65,2615740,gross,2002.0
65,2615740,gross,23485.0
65,2615740,gross,13986.0
65,2615740,gross,19564.0
65,2615740,gross,34146.0
65,2615740,gross,4069.0
65,2615740,gross,6034.0
65,2615740,gross,92767.0
65,2615740,gross,14623.0
65,2615740,gross,15591.0
65,2615740,gross,33883.0
65,2615740,gross,10550.0
65,2615740,gross,1549.0
65,2615740,gross,8703.0
65,2615740,gross,14942.0
65,2615740,gross,18626.0
65,2615740,gross,12249.0
65,2615740,gross,8133.0
65,2615740,gross,24977.0
65,2615740,gross,8321.0
65,2615740,gross,1319.0
65,2615740,gross,2415.0
65,2615740,gross,2134.0
65,2615740,gross,13889.0
65,2615740,gross,11261.0
65,2615740,gross,2003.0
65,2615740,gross,5768.0
65,2615740,gross,3774.0
65,2615740,gross,7364.0
65,2615740,gross,65000.0
65,2615740,gross,14997.0
65,2615740,gross,4211.0
65,2615740,gross,10725.0
65,2615740,gross,18423.0
65,2615740,gross,7102.0
65,2615740,gross,12759.0
65,2615740,gross,1535.0
65,2615740,gross,1534.0
65,2615740,gross,45044.0
65,2615740,gross,3003.0
65,2615740,gross,3153.0
65,2615740,gross,3753.0
65,2615740,gross,9946.0
65,2615740,gross,7473.0
65,2615740,gross,14458.0
65,2615740,gross,12492.0
65,2615740,gross,1503.0
65,2615740,gross,4702.0
65,2615740,gross,24144.0
65,2615740,gross,26901.0
65,2615740,gross,52513.0
65,2615740,gross,4969.0
65,2615740,gross,20478.0
65,2615740,gross,23079.0
65,2615740,gross,27952.0
65,2615740,gross,1852.0
65,2615740,gross,1861.0
65,2615740,gross,31415.0
65,2615740,gross,2620.0
65,2615740,gross,5425.0
65,2615740,gross,17590.0
65,2615740,gross,19042.0
65,2615740,gross,1992.0
65,2615740,gross,24416.0
65,2615740,gross,6928.0
65,2615740,gross,33545.0
65,2615740,gross,1560.0
65,2615740,gross,4685.0
65,2615740,gross,24120.0
65,2615740,gross,22541.0
65,2615740,gross,18105.0
65,2615740,gross,1233.0
65,2615740,gross,33492.0
65,2615740,gross,16223.0
65,2615740,gross,13114.0
65,2615740,gross,1200.0
65,2615740,gross,1100.0
65,2615740,gross,1400.0
65,2615740,gross,6072.0
65,2615740,gross,18082.0
65,2615740,gross,18168.0
65,2615740,gross,32071.0
65,2615740,gross,19495.0
65,2615740,gross,4286.0
65,2615740,gross,18397.0
65,2615740,gross,37810.0
65,2615740,gross,3282.0
65,2615740,gross,15551.0
65,2615740,gross,34847.0
65,2615740,gross,2555.0
65,2615740,gross,2920.0
65,2615740,gross,17210.0
65,2615740,gross,16956.0
65,2615740,gross,35112.0
65,2615740,gross,5677.0
65,2615740,gross,6794.0
65,2615740,gross,2856.0
65,2615740,gross,3089.0
65,2615740,gross,9144.0
65,2615740,gross,5506.0
65,2615740,gross,3088.0
65,2615740,gross,19730.0
65,2615740,gross,1073.0
65,2615740,gross,1823.0
65,2615740,gross,4793.0
65,2615740,gross,7616.0
65,2615740,gross,17865.0
65,2615740,gross,1496.0
65,2615740,gross,4748.0
65,2615740,gross,72406.0
65,2615740,gross,9556.0
65,2615740,gross,1953.0
65,2615740,gross,1344.0
65,2615740,gross,3298.0
65,2615740,gross,13451.0
65,2615740,gross,1045.0
65,2615740,gross,14657.0
65,2615740,gross,6552.0
65,2615740,gross,920.0
65,2615740,gross,822.0
65,2615740,gross,17267.0
65,2615740,gross,4238.0
65,2615740,gross,22382.0
65,2615740,gross,1123.0
65,2615740,gross,2913.0
65,2615740,gross,14566.0
65,2615740,gross,28590.0
65,2615740,gross,9134.0
65,2615740,gross,5956.0
65,2615740,gross,7560.0
65,2615740,gross,6609.0
65,2615740,gross,16404.0
65,2615740,gross,6907.0
65,2615740,gross,2422.0
65,2615740,gross,7968.0
65,2615740,gross,1999.0
65,2615740,gross,2296.0
65,2615740,gross,1920.0
65,2615740,gross,2111.0
65,2615740,gross,4378.0
65,2615740,gross,6481.0
65,2615740,gross,7645.0
65,2615740,gross,11937.0
65,2615740,gross,13228.0
65,2615740,gross,4062.0
65,2615740,gross,5130.0
65,2615740,gross,8383.0
65,2615740,gross,34534.0
65,2615740,gross,35572.0
65,2615740,gross,1108.0
65,2615740,gross,2212.0
65,2615740,gross,1101.0
65,2615740,gross,2635.0
65,2615740,gross,2068.0
65,2615740,gross,2463.0
65,2615740,gross,2204.0
65,2615740,gross,2060.0
65,2615740,gross,12826.0
65,2615740,gross,1312.0
65,2615740,gross,3764.0
