7,2108078,min,960.0
7,2108079,min,960.0
7,2108080,min,960.0
7,2108081,min,960.0
7,2108092,min,960.0
7,43527924,min,1670.1358
7,43527906,min,1670.1358
7,43527907,min,2135.0
7,19037768,min,2135.0
7,43527925,min,2135.0
7,43527926,min,1670.1358
7,43527927,min,2135.0
7,43527928,min,960.0
7,43527929,min,960.0
7,2108093,min,960.0
7,2108094,min,960.0
7,2108095,min,960.0
7,2108096,min,960.0
7,42742531,min,1670.1358
7,42742532,min,1670.1358
7,42742533,min,2135.0
7,42742534,min,1670.1358
7,2108097,min,1578.0
7,2108098,min,1219.0
7,2108099,min,932.0
7,2108100,min,960.0
7,2108114,min,17.08
7,2108115,min,5.3
7,2108116,min,5.06
7,2108117,min,37.4932
7,2108118,min,221.1067
7,2108119,min,23.6376
7,2108120,min,130.9046
7,2108121,min,130.9046
7,2108132,min,251.2969
7,42628644,min,251.2969
7,2108133,min,251.2969
7,725056,min,1050.8481
7,725057,min,1050.8481
7,41964322,min,113.1965
7,2108134,min,113.1965
7,41957717,min,50.8932
7,2108136,min,50.8932
7,2108137,min,87.5556
7,41963951,min,870.0017
7,42628579,min,870.0017
7,42628645,min,960.0
7,2108138,min,1670.1358
7,2108139,min,960.0
7,2108140,min,1670.1358
7,2108141,min,960.0
7,2108142,min,960.0
7,725058,min,2857.5232
7,2108148,min,960.0
7,2108149,min,960.0
7,2108150,min,818.5658
7,2108151,min,818.5658
7,2108162,min,251.2969
7,739363,min,818.5658
7,2108163,min,818.5658
7,2108164,min,2135.0
7,2108165,min,1291.3915
7,2108168,min,2135.0
7,2108189,min,658.5899
7,2108190,min,658.5899
7,2108191,min,1219.0
7,2108202,min,1219.0
7,2108203,min,1578.0
7,2108204,min,1578.0
7,2108205,min,1578.0
7,2108206,min,1578.0
7,2108207,min,2857.5232
7,2108208,min,410.4219
7,2108209,min,658.5899
7,2108210,min,1578.0
7,2108211,min,1578.0
7,19100380,min,415.4067
7,927090,min,415.4067
7,927091,min,732.7321
7,2108222,min,410.4219
7,2108223,min,658.5899
7,2108224,min,1219.0
7,2108225,min,658.5899
7,2108226,min,1219.0
7,2108227,min,1578.0
7,2108228,min,1578.0
7,2108229,min,658.5899
7,2108230,min,1578.0
7,2108231,min,410.4219
7,2108252,min,410.4219
7,2108253,min,155.4592
7,2108254,min,155.4592
7,2108255,min,21.2256
7,2108256,min,308.7293
7,2108257,min,658.5899
7,2108258,min,658.5899
7,2108259,min,57.1644
7,2108260,min,70.3768
7,2108261,min,960.0
7,2108272,min,960.0
7,2108273,min,932.0
7,2108274,min,47.6102
7,19100392,min,221.1067
7,2108275,min,221.1067
7,2108276,min,1578.0
7,2108277,min,1578.0
7,2108278,min,1578.0
7,2108279,min,1578.0
7,2108280,min,1578.0
7,41974350,min,1578.0
7,2108281,min,1578.0
7,2108292,min,1578.0
7,41993875,min,970.7161
7,2108294,min,970.7161
7,41992085,min,1935.0
7,2108295,min,1935.0
7,2108296,min,1935.0
7,2108297,min,2857.5232
7,2108298,min,1935.0
7,2108299,min,1935.0
7,2108301,min,1670.1358
7,2108302,min,2135.0
7,2108303,min,410.4219
7,2108304,min,1578.0
7,2108305,min,4535.0
7,42628575,min,213.797
7,42627979,min,3406.95
7,42628018,min,5583.0
7,42628576,min,3406.95
7,42628019,min,5583.0
7,42628057,min,5583.0
7,42628058,min,960.0
7,19040051,min,960.0
7,42628580,min,960.0
7,42627928,min,960.0
7,2108306,min,1615.6112
7,2108307,min,1498.991
7,2108308,min,1539.1508
7,2108309,min,1481.1958
7,2108310,min,1615.6112
7,2108311,min,574.6858
7,2108322,min,2135.0
7,2108323,min,3406.95
7,2108324,min,960.0
7,2108325,min,960.0
7,2108326,min,3406.95
7,2108327,min,1670.1358
7,42742535,min,2135.0
7,42742536,min,1670.1358
7,42742537,min,1670.1358
7,2108328,min,199.3719
7,43527930,min,1670.1358
7,2108329,min,932.0
7,2108331,min,932.0
7,43527931,min,1885.0
7,43527932,min,1670.1358
7,43527899,min,658.5899
7,43527898,min,658.5899
7,2108350,min,701.6441
7,2108351,min,704.773
7,44816398,min,758.1519
7,46257690,min,568.1935
7,40756946,min,2135.0
7,40756927,min,2135.0
7,40757029,min,5583.0
7,40757100,min,5583.0
7,40756934,min,2135.0
7,40756872,min,2135.0
7,40757050,min,2135.0
7,40757117,min,2135.0
7,40756856,min,2135.0
7,40757057,min,2135.0
7,40757135,min,2135.0
7,40756997,min,2135.0
7,40756958,min,5583.0
7,40757128,min,5583.0
7,40757054,min,5583.0
7,40757094,min,5583.0
7,44816399,min,2135.0
7,44816356,min,5583.0
7,44816400,min,2135.0
7,44816357,min,5583.0
7,44816401,min,2135.0
7,44816402,min,2135.0
7,44816403,min,2135.0
7,44816404,min,2135.0
7,42627980,min,3406.95
7,42627889,min,960.0
7,42628646,min,3406.95
7,42628020,min,960.0
7,2108362,min,975.0
7,2108363,min,975.0
7,42628581,min,960.0
7,42627890,min,960.0
7,2108364,min,1578.0
7,2108365,min,410.4219
7,19041083,min,658.5899
7,2108366,min,658.5899
7,2108367,min,1670.1358
7,2108368,min,1670.1358
7,2108369,min,1670.1358
7,2108370,min,1578.0
7,2108371,min,903.1801
7,2108382,min,658.5899
7,2108383,min,775.7059
7,1741122,min,933.6852
7,2108384,min,933.6852
7,2108385,min,266.9012
7,42742285,min,2135.0
7,2108387,min,1219.0
7,2108388,min,917.096
7,2108389,min,1219.0
7,2108390,min,1578.0
7,2108402,min,1578.0
7,2108404,min,1578.0
7,2108405,min,1578.0
7,40756903,min,343.0668
7,2108406,min,225.2808
7,2108407,min,253.9836
7,2108408,min,658.5899
7,2108409,min,1578.0
7,2108410,min,880.782
7,19041220,min,1578.0
7,2108411,min,1578.0
7,2108422,min,410.4219
7,2108423,min,803.1156
7,2108424,min,812.0132
7,2108425,min,183.9485
7,2108426,min,888.9627
7,2108427,min,2436.0
7,2108428,min,2135.0
7,2108429,min,960.0
7,2108431,min,57.9483
7,2108442,min,818.5658
7,2108443,min,251.2969
7,2108444,min,251.2969
7,2108445,min,251.2969
7,2108446,min,251.2969
7,2108447,min,251.2969
7,2108448,min,251.2969
7,2108449,min,251.2969
7,2108450,min,251.2969
7,2108451,min,251.2969
7,2108452,min,83.4552
7,19100740,min,72.1188
7,2108453,min,72.1188
7,724971,min,79.596
7,2108454,min,818.5658
7,42742538,min,2479.0737
7,2108456,min,2135.0
7,2108457,min,818.5658
7,2108458,min,426.4081
7,43527933,min,426.4081
7,2108459,min,903.1801
7,2108460,min,903.1801
7,2108461,min,1219.0
7,2108462,min,387.8496
7,2108463,min,557.373
7,19100775,min,467.2044
7,2108464,min,467.2044
7,2108465,min,1219.0
7,2108466,min,903.1801
7,2108467,min,1219.0
7,2108468,min,1219.0
7,2108469,min,1219.0
7,2108470,min,1219.0
7,927092,min,1886.7267
7,2108471,min,1219.0
7,2108472,min,1578.0
7,19042550,min,1935.0
7,2108473,min,1935.0
7,2108474,min,490.2859
7,2108475,min,488.6042
7,2108476,min,3007.4156
7,2108477,min,4588.0
7,41944893,min,4588.0
7,2108478,min,4588.0
7,725060,min,5088.9314
7,2108479,min,2135.0
7,2108480,min,1219.0
7,2108481,min,2135.0
7,2108482,min,994.9969
7,2108483,min,1219.0
7,2108484,min,1935.0
7,2108485,min,149.8053
7,2108486,min,186.3538
7,2108487,min,1219.0
7,2108488,min,900.2589
7,2108489,min,562.666
7,2108490,min,713.6706
7,2108491,min,960.0
7,2108492,min,234.1248
7,2108493,min,960.0
7,40757010,min,960.0
7,2108494,min,251.2969
7,2108495,min,344.5743
7,2108496,min,546.3113
7,41998815,min,608.3466
7,2108497,min,608.3466
7,42001861,min,790.3722
7,2108498,min,790.3722
7,42004457,min,2135.0
7,2108499,min,2135.0
7,42006053,min,3007.4156
7,42627891,min,3007.4156
7,42003316,min,3007.4156
7,42628577,min,3007.4156
7,41998113,min,2083.5526
7,2108500,min,2083.5526
7,42003921,min,590.5581
7,2108501,min,590.5581
7,42003081,min,2135.0
7,2108503,min,2135.0
7,42003644,min,603.5427
7,2108507,min,603.5427
7,41998569,min,651.6286
7,1343346,min,651.6286
7,2108508,min,651.6286
7,41998366,min,619.1671
7,2108509,min,619.1671
7,42000064,min,555.9325
7,2108510,min,555.9325
7,42004658,min,863.4692
7,2108511,min,863.4692
7,42004070,min,2083.5526
7,2108512,min,2083.5526
7,42005415,min,55.2348
7,2108555,min,55.2348
7,41996711,min,1219.0
7,2108557,min,1219.0
7,41998493,min,1219.0
7,2108559,min,1219.0
7,42003271,min,1219.0
7,2108561,min,1219.0
7,41996509,min,1219.0
7,2108562,min,1219.0
7,42003517,min,1219.0
7,2108563,min,1219.0
7,42000787,min,1219.0
7,2108565,min,1219.0
7,41997929,min,308.1129
7,2108574,min,308.1129
7,42002438,min,308.1129
7,2108575,min,308.1129
7,42005585,min,762.5806
7,2108576,min,762.5806
7,41995466,min,2906.9893
7,2108580,min,2906.9893
7,41996673,min,2906.9893
7,2108581,min,2906.9893
7,42001754,min,1435.4616
7,2108582,min,1435.4616
7,42002196,min,1473.3702
7,2108584,min,1473.3702
7,41999232,min,1578.0
7,2108587,min,1578.0
7,42001780,min,119.595
7,2108589,min,119.595
7,41996468,min,113.1228
7,2108591,min,113.1228
7,42002845,min,308.1129
7,2108592,min,308.1129
7,42000468,min,498.1383
7,2108593,min,498.1383
7,42003806,min,142.7904
7,2108594,min,142.7904
7,41996587,min,62.712
7,2108595,min,62.712
7,42002895,min,100.8216
7,2108596,min,100.8216
7,41999184,min,105.1632
7,2108597,min,105.1632
7,42003043,min,133.866
7,2108598,min,133.866
7,42004777,min,1219.0
7,2108599,min,1219.0
7,42003786,min,1219.0
7,2108600,min,1219.0
7,41997931,min,308.1129
7,2108601,min,308.1129
7,42004087,min,762.5806
7,2108602,min,762.5806
7,41998464,min,145.926
7,2108603,min,145.926
7,41997924,min,119.595
7,2108604,min,119.595
7,41995552,min,308.1129
7,2108605,min,308.1129
7,42003947,min,1219.0
7,2108606,min,1219.0
7,41997380,min,1578.0
7,2108607,min,1578.0
7,42003461,min,1578.0
7,2108608,min,1578.0
7,42004373,min,2436.0
7,2108609,min,2436.0
7,42006230,min,2436.0
7,2108610,min,2436.0
7,41999022,min,119.595
7,2108612,min,119.595
7,41996238,min,74.772
7,2108615,min,74.772
7,42004200,min,119.595
7,2108616,min,119.595
7,41997618,min,762.5806
7,2108617,min,762.5806
7,41997043,min,762.5806
7,2108618,min,762.5806
7,42005676,min,932.0
7,2108619,min,932.0
7,42003471,min,308.1129
7,2108620,min,308.1129
7,42000356,min,762.5806
7,2108622,min,762.5806
7,41996954,min,308.1129
7,2108623,min,308.1129
7,41995766,min,932.0
7,2108624,min,932.0
7,41996280,min,932.0
7,2108625,min,932.0
7,42001944,min,762.5806
7,2108626,min,762.5806
7,41999199,min,2311.0
7,2108627,min,2311.0
7,42000043,min,77.184
7,2108628,min,77.184
7,41998280,min,77.6664
7,2108629,min,77.6664
7,41999168,min,72.1188
7,2108630,min,72.1188
7,41997318,min,103.4748
7,2108632,min,103.4748
7,42006165,min,1219.0
7,2108633,min,1219.0
7,42006164,min,1219.0
7,2108634,min,1219.0
7,41996151,min,1219.0
7,2108635,min,1219.0
7,41998219,min,120.1176
7,2108636,min,120.1176
7,41998752,min,932.0
7,2108637,min,932.0
7,41997581,min,2436.0
7,2108638,min,2436.0
7,42000364,min,918.0541
7,2108639,min,918.0541
7,42004764,min,1508.6122
7,2108640,min,1508.6122
7,42005288,min,1514.8633
7,2108641,min,1514.8633
7,41996592,min,1919.5433
7,2108642,min,1919.5433
7,42002543,min,1525.2014
7,2108643,min,1525.2014
7,42001927,min,1653.1245
7,2108644,min,1653.1245
7,42001998,min,2094.8354
7,2108645,min,2094.8354
7,42003053,min,70.3768
7,2108649,min,70.3768
7,42000812,min,119.595
7,2108650,min,119.595
7,41996255,min,308.1129
7,2108651,min,308.1129
7,41997037,min,932.0
7,2108661,min,932.0
7,42003689,min,932.0
7,2108663,min,932.0
7,42000744,min,1578.0
7,2108664,min,1578.0
7,41997214,min,1219.0
7,2108666,min,1219.0
7,41998873,min,572.1197
7,2108668,min,572.1197
7,42000642,min,119.595
7,2108675,min,119.595
7,42004237,min,70.3768
7,2108691,min,70.3768
7,41998593,min,157.5036
7,2108692,min,157.5036
7,41999520,min,191.754
7,2108693,min,191.754
7,41998581,min,637.9606
7,2108696,min,637.9606
7,42002094,min,762.5806
7,2108697,min,762.5806
7,41996396,min,142.5492
7,2108698,min,142.5492
7,42000641,min,203.814
7,2108699,min,203.814
7,41998333,min,108.0576
7,2108700,min,108.0576
7,42003028,min,152.4384
7,2108701,min,152.4384
7,41999034,min,1219.0
7,2108702,min,1219.0
7,42005036,min,130.4892
7,2108703,min,130.4892
7,42005200,min,183.312
7,2108705,min,183.312
7,42002669,min,397.2363
7,2108706,min,397.2363
7,42004564,min,1473.3702
7,2108709,min,1473.3702
7,41998529,min,158.4684
7,2108710,min,158.4684
7,41997356,min,177.282
7,2108711,min,177.282
7,41995500,min,119.595
7,2108714,min,119.595
7,42003829,min,119.595
7,2108723,min,119.595
7,41996310,min,65.6064
7,2108726,min,65.6064
7,41998011,min,101.5452
7,2108727,min,101.5452
7,41987433,min,130.0068
7,2108728,min,130.0068
7,42005089,min,1219.0
7,2108729,min,1219.0
7,42004727,min,1935.0
7,2108731,min,1935.0
7,41995862,min,1219.0
7,2108732,min,1219.0
7,42003281,min,2311.0
7,2108733,min,2311.0
7,41995643,min,108.54
7,2108734,min,108.54
7,42004223,min,308.1129
7,2108735,min,308.1129
7,41998724,min,1219.0
7,2108736,min,1219.0
7,42000596,min,2436.0
7,2108737,min,2436.0
7,41997438,min,1473.3702
7,2108738,min,1473.3702
7,42004492,min,2436.0
7,2108740,min,2436.0
7,42000472,min,2906.9893
7,2108741,min,2906.9893
7,42005807,min,2436.0
7,2108743,min,2436.0
7,42003654,min,2436.0
7,2108744,min,2436.0
7,42000725,min,2436.0
7,2108745,min,2436.0
7,42001914,min,2135.0
7,2108746,min,2135.0
7,41996294,min,2436.0
7,2108747,min,2436.0
7,42000547,min,1935.0
7,2108748,min,1935.0
7,42005213,min,76.4604
7,2108749,min,76.4604
7,42001724,min,1578.0
7,2108750,min,1578.0
7,42000471,min,119.595
7,2108751,min,119.595
7,42002393,min,762.5806
7,2108752,min,762.5806
7,42001098,min,1219.0
7,2108753,min,1219.0
7,41999510,min,308.1129
7,2108755,min,308.1129
7,41997628,min,308.1129
7,2108756,min,308.1129
7,42000654,min,96.9624
7,1150836,min,96.9624
7,2108759,min,96.9624
7,41996593,min,162.81
7,2108760,min,162.81
7,41999518,min,1219.0
7,2108761,min,1219.0
7,42003029,min,51.1344
7,2108762,min,51.1344
7,42005398,min,1219.0
7,19051865,min,1219.0
7,2108763,min,1219.0
7,41999729,min,1473.3702
7,2108764,min,1473.3702
7,41997434,min,1473.3702
7,2108765,min,1473.3702
7,42000819,min,1578.0
7,2108767,min,1578.0
7,41995772,min,2906.9893
7,2108768,min,2906.9893
7,42002881,min,2906.9893
7,2108769,min,2906.9893
7,42006224,min,2906.9893
7,2108770,min,2906.9893
7,41995775,min,925.0288
7,2108771,min,925.0288
7,42002865,min,1578.0
7,2108773,min,1578.0
7,42000820,min,1219.0
7,2108774,min,1219.0
7,41995770,min,1578.0
7,2108777,min,1578.0
7,41996876,min,1935.0
7,2108778,min,1935.0
7,2108779,min,1578.0
7,41998069,min,1935.0
7,2108781,min,1935.0
7,41996850,min,1473.3702
7,2108783,min,1473.3702
7,42003080,min,960.0
7,2108784,min,960.0
7,41998946,min,932.0
7,2108785,min,932.0
7,41997803,min,35.9388
7,2108788,min,35.9388
7,41999637,min,54.27
7,2108790,min,54.27
7,41999916,min,1473.3702
7,2108791,min,1473.3702
7,42004344,min,119.595
7,2108795,min,119.595
7,42003897,min,119.595
7,2108797,min,119.595
7,42005929,min,932.0
7,2108800,min,932.0
7,42000773,min,1219.0
7,2108801,min,1219.0
7,2108806,min,68.5008
7,42002672,min,932.0
7,2108808,min,932.0
7,41998655,min,1219.0
7,2108809,min,1219.0
7,41998591,min,1219.0
7,2108810,min,1219.0
7,41997630,min,221.1067
7,2108811,min,221.1067
7,42002727,min,1473.3702
7,2108813,min,1473.3702
7,42003295,min,2436.0
7,2108814,min,2436.0
7,41996364,min,1578.0
7,2108815,min,1578.0
7,42004349,min,1473.3702
7,2108816,min,1473.3702
7,42002910,min,1935.0
7,2108817,min,1935.0
7,42001618,min,1473.3702
7,19053171,min,1473.3702
7,2108818,min,1473.3702
7,42000363,min,1473.3702
7,2108819,min,1473.3702
7,41998399,min,1473.3702
7,2108820,min,1473.3702
7,41996944,min,1473.3702
7,2108821,min,1473.3702
7,42000893,min,1473.3702
7,19053174,min,1473.3702
7,2108822,min,1473.3702
7,41999076,min,2135.0
7,2108823,min,2135.0
7,41996510,min,2135.0
7,19106396,min,2135.0
7,2108824,min,2135.0
7,41987335,min,1547.3248
7,2108825,min,1547.3248
7,41997347,min,1473.3702
7,2108826,min,1473.3702
7,42003158,min,1578.0
7,2108827,min,1578.0
7,41998262,min,2906.9893
7,2108828,min,2906.9893
7,42005863,min,2906.9893
7,19106560,min,2906.9893
7,2108829,min,2906.9893
7,42005906,min,1644.7093
7,2108830,min,1644.7093
7,41997631,min,762.5806
7,2108831,min,762.5806
7,41998431,min,1219.0
7,2108834,min,1219.0
7,42005853,min,677.1221
7,2108835,min,677.1221
7,42003099,min,762.5806
7,1553610,min,762.5806
7,2108836,min,762.5806
7,41996992,min,308.1129
7,2108837,min,308.1129
7,2108838,min,288.3077
7,41999161,min,1219.0
7,2108839,min,1219.0
7,42004806,min,62.2966
7,2108840,min,62.2966
7,42000754,min,312.8297
7,2108841,min,312.8297
7,41996536,min,1473.3702
7,2108842,min,1473.3702
7,41997179,min,119.595
7,2108843,min,119.595
7,41998930,min,762.5806
7,2108846,min,762.5806
7,41999098,min,2135.0
7,2108847,min,2135.0
7,42000402,min,905.0695
7,2108848,min,905.0695
7,41996132,min,428.4918
7,2108851,min,428.4918
7,41999737,min,699.7212
7,2108852,min,699.7212
7,41995971,min,2076.3233
7,2108853,min,2076.3233
7,41995825,min,2135.0
7,2108854,min,2135.0
7,41997984,min,2135.0
7,2108855,min,2135.0
7,41996308,min,2135.0
7,2108856,min,2135.0
7,41995928,min,2135.0
7,2108857,min,2135.0
7,41998911,min,2135.0
7,2108858,min,2135.0
7,41997316,min,2135.0
7,2108859,min,2135.0
7,41997950,min,1991.441
7,2108860,min,1991.441
7,41997837,min,1780.324
7,2108861,min,1780.324
7,42000901,min,2135.0
7,2108862,min,2135.0
7,42001236,min,2135.0
7,2108863,min,2135.0
7,41997710,min,2135.0
7,2108864,min,2135.0
7,2108865,min,1038.0444
7,41998325,min,2311.0
7,46257446,min,2311.0
7,41996609,min,956.3513
7,44816405,min,956.3513
7,42000247,min,956.3513
7,44816406,min,956.3513
7,44816365,min,956.3513
7,41996997,min,956.3513
7,44816407,min,956.3513
7,42003440,min,1838.1048
7,44816408,min,1838.1048
7,41996408,min,1838.1048
7,44816409,min,1838.1048
7,41996188,min,89.0028
7,44816410,min,89.0028
7,42004757,min,94.5504
7,44816366,min,94.5504
7,41997016,min,498.1383
7,2108866,min,498.1383
7,41999470,min,932.0
7,2108867,min,932.0
7,42001973,min,932.0
7,2108868,min,932.0
7,42000010,min,932.0
7,2108869,min,932.0
7,42005977,min,932.0
7,2108870,min,932.0
7,42002999,min,956.3513
7,43527934,min,956.3513
7,41999895,min,2945.0
7,42627892,min,2945.0
7,41996161,min,956.3513
7,44816364,min,956.3513
7,42004245,min,2876.7254
7,44816411,min,2876.7254
7,42000922,min,956.3513
7,44816412,min,956.3513
7,42003253,min,956.3513
7,44816413,min,956.3513
7,42006109,min,932.0
7,2108872,min,932.0
7,41997495,min,932.0
7,2108873,min,932.0
7,42005329,min,932.0
7,2108874,min,932.0
7,41999993,min,932.0
7,2108876,min,932.0
7,42005476,min,932.0
7,2108877,min,932.0
7,41996179,min,956.3513
7,2108878,min,956.3513
7,42004332,min,1838.1048
7,44816414,min,1838.1048
7,41995616,min,956.3513
7,2108880,min,956.3513
7,41998397,min,956.3513
7,2108881,min,956.3513
7,42002439,min,956.3513
7,44816415,min,956.3513
7,42003652,min,498.1383
7,2108883,min,498.1383
7,41997269,min,498.1383
7,2108884,min,498.1383
7,41998301,min,956.3513
7,2108885,min,956.3513
7,42001235,min,956.3513
7,2108886,min,956.3513
7,41998808,min,498.1383
7,2108887,min,498.1383
7,42005917,min,1219.0
7,2108888,min,1219.0
7,42000573,min,956.3513
7,2108889,min,956.3513
7,2108890,min,956.3513
7,2108891,min,956.3513
7,41997138,min,956.3513
7,2108892,min,956.3513
7,41997890,min,956.3513
7,2108893,min,956.3513
7,41996358,min,956.3513
7,2108894,min,956.3513
7,41996436,min,498.1383
7,2108895,min,498.1383
7,42002569,min,498.1383
7,2108896,min,498.1383
7,42005569,min,956.3513
7,2108897,min,956.3513
7,41996802,min,956.3513
7,2108898,min,956.3513
7,42004567,min,956.3513
7,2108899,min,956.3513
7,43527935,min,1838.1048
7,42002759,min,956.3513
7,44816416,min,956.3513
7,42004864,min,956.3513
7,44816417,min,956.3513
7,41998175,min,956.3513
7,2108900,min,956.3513
7,42000202,min,1578.0
7,2108902,min,1578.0
7,42004693,min,956.3513
7,2108904,min,956.3513
7,42002419,min,1219.0
7,2108905,min,1219.0
7,42000072,min,1219.0
7,2108906,min,1219.0
7,41996807,min,1219.0
7,2108907,min,1219.0
7,42000062,min,1219.0
7,2108908,min,1219.0
7,42006041,min,1219.0
7,2108909,min,1219.0
7,42003708,min,1219.0
7,2108910,min,1219.0
7,42004550,min,2876.7254
7,44816418,min,2876.7254
7,41995765,min,956.3513
7,44816419,min,956.3513
7,41998329,min,960.0
7,2108916,min,960.0
7,42005809,min,2311.0
7,44816420,min,2311.0
7,42005619,min,1838.1048
7,44816421,min,1838.1048
7,42004384,min,2311.0
7,44816422,min,2311.0
7,42003460,min,1838.1048
7,44816423,min,1838.1048
7,42000357,min,1838.1048
7,44816424,min,1838.1048
7,42003407,min,897.8536
7,2108917,min,897.8536
7,41999147,min,2436.0
7,2108918,min,2436.0
7,42003656,min,2135.0
7,40757103,min,2135.0
7,41998358,min,2135.0
7,40757001,min,2135.0
7,41998476,min,110.6103
7,40757019,min,110.6103
7,41997363,min,5088.9314
7,42628021,min,5088.9314
7,42004374,min,3007.4156
7,42627981,min,3007.4156
7,41998825,min,2189.5801
7,725061,min,2189.5801
7,41998320,min,2500.7214
7,725062,min,2500.7214
7,41998244,min,2609.1676
7,725063,min,2609.1676
7,41997189,min,2135.0
7,2108919,min,2135.0
7,41998048,min,420.7935
7,2108920,min,420.7935
7,41996682,min,746.6078
7,2108921,min,746.6078
7,41997964,min,1033.2338
7,2108922,min,1033.2338
7,41998885,min,1112.8231
7,2108923,min,1112.8231
7,42000369,min,1902.7129
7,2108924,min,1902.7129
7,41997079,min,2048.19
7,2108925,min,2048.19
7,41997222,min,973.1214
7,2108926,min,973.1214
7,41996690,min,946.6698
7,2108928,min,946.6698
7,42005887,min,572.2805
7,40756949,min,572.2805
7,42001200,min,786.044
7,40757012,min,786.044
7,42000348,min,930.7975
7,2108930,min,930.7975
7,41998359,min,934.1676
7,2108931,min,934.1676
7,41987436,min,807.9262
7,40757068,min,807.9262
7,41999105,min,880.3063
7,40757002,min,880.3063
7,42006179,min,870.2027
7,40756938,min,870.2027
7,42005026,min,933.6852
7,40757015,min,933.6852
7,42000315,min,1047.9001
7,40757063,min,1047.9001
7,42006194,min,1079.1556
7,40756891,min,1079.1556
7,41996990,min,81.0298
7,40756868,min,81.0298
7,41996432,min,961.0949
7,2108932,min,961.0949
7,42005886,min,975.7612
