57,2111257,min,14207.88
57,2111265,min,10934.28
57,41992882,min,39.32
57,2211295,min,39.32
57,2211299,min,109.34
57,2211300,min,102.7
57,2211301,min,69.9
57,41993408,min,63.14
57,2211306,min,63.14
57,2211307,min,53.65
57,2211309,min,75.15
57,41984932,min,56.25
57,2211311,min,56.25
57,2211321,min,53.76
57,2211327,min,172.25
57,2211327,min,197.32
57,2211331,min,316.24
57,2211333,min,229.02
57,2211334,min,321.27
57,2211337,min,325.11
57,2211339,min,344.12
57,2211340,min,344.71
57,2211344,min,998.34
57,2211345,min,294.33
57,2211345,min,304.7
57,2211347,min,523.38
57,2211348,min,349.35
57,2211348,min,293.57
57,2211350,min,463.49
57,2211350,min,521.49
57,2211351,min,304.69
57,2211351,min,386.39
57,41939096,min,579.35
57,2211353,min,579.35
57,41939096,min,473.23
57,2211353,min,473.23
57,725068,min,18.55
57,725068,min,48.91
57,725069,min,41.35
57,725069,min,47.28
57,2211372,min,79.61
57,2211373,min,76.39
57,2211375,min,83.95
57,2211376,min,93.24
57,2211378,min,161.96
57,2211378,min,224.09
57,2211379,min,275.77
57,2211381,min,325.79
57,2211381,min,529.4
57,2211388,min,43.3
57,2211388,min,63.84
57,2211389,min,82.94
57,2211392,min,42.77
57,2211392,min,75.95
57,2211393,min,152.35
57,42628477,min,92.35
57,42628578,min,67.4
57,42628024,min,92.17
57,2211397,min,45.19
57,2211397,min,73.96
57,2211398,min,104.8
57,2211401,min,197.71
57,2211401,min,206.13
57,2211402,min,248.24
57,2211404,min,231.62
57,2211407,min,102.13
57,2211408,min,210.24
57,2211410,min,480.18
57,2211412,min,381.76
57,41957882,min,398.88
57,2211414,min,398.88
57,2211416,min,1100.47
57,2211417,min,826.23
57,2211418,min,776.86
57,2211420,min,31.09
57,2211421,min,40.1
57,2211423,min,290.01
57,2211424,min,392.99
57,2211426,min,392.28
57,2211431,min,51.1
57,2211432,min,98.02
57,2211443,min,35.16
57,2211446,min,39.17
57,2211449,min,52.43
57,2211450,min,607.88
57,2211451,min,104.79
57,2211453,min,49.71
57,2211453,min,58.58
57,2211455,min,36.38
57,2211456,min,439.17
57,2211458,min,37.96
57,2211459,min,58.99
57,2211460,min,52.61
57,2211462,min,429.02
57,41939144,min,453.44
57,2211465,min,453.44
57,2211467,min,464.1
57,42628025,min,28.36
57,42628025,min,28.77
57,42628062,min,67.16
57,42628639,min,75.81
57,42627900,min,33.97
57,2211480,min,46.11
57,2211481,min,44.32
57,2211482,min,54.21
57,2211485,min,47.36
57,2211485,min,74.99
57,2211486,min,109.74
57,2211487,min,50.08
57,41937981,min,849.42
57,2211488,min,849.42
57,41937981,min,62.81
57,2211488,min,62.81
57,2211490,min,53.07
57,2211490,min,59.51
57,2211491,min,60.89
57,2211491,min,60.92
57,2211492,min,86.2
57,41992336,min,209.85
57,2211493,min,209.85
57,2211494,min,191.99
57,2211495,min,183.03
57,2211497,min,263.28
57,2211501,min,672.07
57,41955131,min,31.94
57,724944,min,31.94
57,41955131,min,32.32
57,724944,min,32.32
57,41954250,min,33.24
57,724945,min,33.24
57,41954250,min,33.04
57,724945,min,33.04
57,41934017,min,416.25
57,2211511,min,416.25
57,41935686,min,908.22
57,42742548,min,908.22
57,41935686,min,779.4
57,42742548,min,779.4
57,41943368,min,273.18
57,40756931,min,273.18
57,41943368,min,1087.11
57,40756931,min,1087.11
57,41934824,min,698.55
57,40756910,min,698.55
57,41934824,min,601.51
57,40756910,min,601.51
57,41941370,min,741.42
57,40756956,min,741.42
57,2211514,min,334.9
57,2211516,min,445.75
57,2211520,min,96.66
57,2211521,min,85.51
57,2211523,min,148.82
57,40756913,min,120.0
57,41931512,min,184.69
57,2211532,min,184.69
57,2211533,min,174.16
57,41951319,min,135.14
57,2211555,min,135.14
57,2211558,min,107.6
57,41948149,min,138.7
57,2211559,min,138.7
57,41944626,min,636.57
57,40756829,min,636.57
57,1322199,min,477.12
57,2211585,min,477.12
57,2211596,min,197.84
57,41950303,min,70.89
57,2211673,min,70.89
57,2211728,min,161.55
57,2211737,min,151.42
57,46257484,min,53.0
57,2211740,min,137.37
57,2211741,min,95.95
57,2211741,min,97.11
57,2211742,min,139.13
57,2211742,min,110.77
57,41962132,min,100.91
57,2211743,min,100.91
57,2211744,min,50.91
57,42046386,min,133.83
57,2211746,min,133.83
57,2211747,min,146.96
57,2211749,min,114.57
57,2211755,min,75.53
57,2211755,min,74.33
57,2211757,min,117.92
57,2211758,min,177.48
57,2211759,min,71.93
57,2211759,min,70.42
57,41954152,min,98.68
57,2211765,min,98.68
57,41954152,min,68.7
57,2211765,min,68.7
57,2211767,min,91.78
57,2211768,min,92.17
57,2211769,min,75.73
57,2211769,min,111.01
57,40757038,min,77.91
57,40756968,min,99.76
57,2211773,min,101.64
57,2211818,min,41.44
57,2211819,min,116.55
57,2211821,min,118.4
57,2211822,min,116.97
57,2211941,min,285.52
57,42742553,min,284.83
57,2211957,min,264.39
57,40756833,min,639.32
57,40756833,min,873.48
57,2212002,min,83.65
57,2212066,min,175.12
57,2212089,min,14.16
57,2212090,min,13.77
57,2212090,min,10.92
57,2212092,min,39.76
57,2212093,min,6.76
57,2212093,min,27.23
57,2212095,min,15.35
57,2212095,min,13.66
57,2212096,min,15.06
57,2212096,min,15.6
57,41939668,min,50.62
57,2212098,min,50.62
57,2212099,min,16.15
57,41992258,min,7.94
57,2212108,min,7.94
57,2212113,min,11.6
57,2212113,min,11.34
57,44816347,min,12.27
57,44816363,min,11.35
57,44816361,min,12.0
57,2212123,min,12.48
57,2212132,min,14.61
57,2212136,min,13.54
57,42628602,min,4.1
57,42628602,min,59.2
57,2212166,min,2.93
57,2212166,min,4.08
57,2212168,min,3.37
57,2212168,min,2.8200000000000003
57,2212173,min,12.28
57,2212173,min,10.43
57,19132924,min,13.45
57,2212180,min,13.45
57,19132924,min,8.16
57,2212180,min,8.16
57,2212184,min,54.39
57,19132965,min,50.95
57,2212194,min,50.95
57,19132965,min,73.85
57,2212194,min,73.85
57,2212196,min,27.13
57,2212198,min,16.01
57,2212208,min,31.92
57,2212209,min,7.26
57,2212212,min,12.86
57,2212214,min,22.54
57,2212217,min,11.99
57,2212219,min,13.21
57,2212224,min,7.65
57,2212226,min,6.82
57,2212226,min,6.92
57,2212227,min,6.39
57,2212227,min,7.39
57,2212233,min,3.62
57,2212238,min,43.97
57,2212242,min,12.17
57,2212246,min,13.02
57,2212253,min,17.62
57,2212264,min,9.18
57,2212265,min,42.0
57,2212267,min,30.52
57,2212284,min,16.63
57,2212290,min,8.21
57,2212290,min,8.12
57,2212294,min,6.89
57,2212295,min,14.74
57,2212295,min,8.76
57,2212296,min,19.85
57,2212300,min,111.46
57,2212304,min,22.6
57,41963262,min,49.15
57,2212305,min,49.15
57,2212312,min,52.43
57,41948407,min,19.2
57,2212314,min,19.2
57,2212320,min,51.73
57,41993106,min,29.62
57,19043820,min,29.62
57,2212333,min,29.62
57,19133225,min,96.29
57,2212334,min,96.29
57,19133225,min,57.32
57,2212334,min,57.32
57,2212337,min,31.02
57,2212344,min,25.92
57,2212345,min,22.02
57,2212348,min,33.16
57,2212348,min,46.41
57,2212357,min,6.66
57,2212357,min,5.17
57,2212367,min,5.02
57,2212367,min,3.2800000000000002
57,2212371,min,25.47
57,2212376,min,46.62
57,2212377,min,40.81
57,2212381,min,11.69
57,2212383,min,41.35
57,2212388,min,35.98
57,2212392,min,13.55
57,2212392,min,11.42
57,2212396,min,23.59
57,2212410,min,48.71
57,2212414,min,11.67
57,2212416,min,81.05
57,2212417,min,43.8
57,2212418,min,25.25
57,2212421,min,10.92
57,2212422,min,5.99
57,2212427,min,17.38
57,2212427,min,17.04
57,2212428,min,11.16
57,2212428,min,11.22
57,2212435,min,12.43
57,2212441,min,9.55
57,2212441,min,14.28
57,2212453,min,4.11
57,2212453,min,7.86
57,2212459,min,13.1
57,2212470,min,57.49
57,2212470,min,18.63
57,2212501,min,10.6
57,2212507,min,68.71
57,2212508,min,6.04
57,2212510,min,48.23
57,2212523,min,4.24
57,2212523,min,6.36
57,40756825,min,9.73
57,40756825,min,32.36
57,2212531,min,6.62
57,2212531,min,6.36
57,2212532,min,10.6
57,2212533,min,12.15
57,40757108,min,26.69
57,2212539,min,22.12
57,2212545,min,12.5
57,2212545,min,7.49
57,2212546,min,19.38
57,2212556,min,36.45
57,2212558,min,15.05
57,2212564,min,30.66
57,2212564,min,46.48
57,2212572,min,10.52
57,2212574,min,41.76
57,2212582,min,11.84
57,2212584,min,11.32
57,2212585,min,28.08
57,2212586,min,13.28
57,41968378,min,22.37
57,2212589,min,22.37
57,2212591,min,20.04
57,2212591,min,13.45
57,2212593,min,18.44
57,2212593,min,18.6
57,41934895,min,16.4
57,2212597,min,16.4
57,2212598,min,28.19
57,2212600,min,25.74
57,2212601,min,30.94
57,2212602,min,10.75
57,2212603,min,31.76
57,2212605,min,11.03
57,2212605,min,15.09
57,2212611,min,5.32
57,2212615,min,6.09
57,2212629,min,20.86
57,2212630,min,43.84
57,2212631,min,29.52
57,2212631,min,11.8
57,2212632,min,6.95
57,2212632,min,9.44
57,2212638,min,7.75
57,2212642,min,4.32
57,2212643,min,8.72
57,2212643,min,8.09
57,2212648,min,7.19
57,2212648,min,11.0
57,2212649,min,5.96
57,2212649,min,6.0
57,2212654,min,6.41
57,2212655,min,5.83
57,2212655,min,9.15
57,2212657,min,4.4
57,2212658,min,7.12
57,2212669,min,37.48
57,2212671,min,34.68
57,2212672,min,42.44
57,2212685,min,59.04
57,2212700,min,29.23
57,41948812,min,26.13
57,2212701,min,26.13
57,2212726,min,22.46
57,2212730,min,16.64
57,2212731,min,6.89
57,2212731,min,4.89
57,2212734,min,11.44
57,2212736,min,6.53
57,2212736,min,8.97
57,2212738,min,4.51
57,41946735,min,9.36
57,2212739,min,9.36
57,2212742,min,10.61
57,2212742,min,7.24
57,2212743,min,12.44
57,2212743,min,10.35
57,2212748,min,8.15
57,725106,min,4.94
57,2212753,min,8.15
57,2212755,min,20.97
57,2212761,min,7.06
57,2212761,min,21.29
57,41953932,min,28.02
57,2212762,min,28.02
57,2212769,min,29.8
57,2212776,min,59.89
57,2212780,min,8.7
57,2212787,min,54.84
57,2212788,min,17.77
57,2212792,min,15.4
57,2212803,min,44.84
57,2212805,min,22.12
57,2212816,min,24.61
57,2212824,min,3.65
57,2212825,min,28.04
57,2212830,min,2.11
57,2212835,min,6.12
57,2212835,min,8.24
57,41950506,min,18.25
57,2212840,min,18.25
57,41962175,min,7.55
57,2212841,min,7.55
57,2212843,min,11.27
57,2212855,min,37.8
57,2212856,min,27.58
57,2212856,min,39.41
57,2212863,min,20.55
57,2212863,min,25.37
57,2212864,min,14.88
57,2212865,min,18.02
57,2212873,min,23.94
57,42004943,min,18.69
57,2212879,min,18.69
57,42003330,min,18.69
57,2212880,min,18.69
57,42004688,min,5.84
57,2212881,min,5.84
57,2212899,min,17.66
57,2212900,min,25.1
57,2212907,min,8.96
57,2212909,min,15.17
57,2212909,min,20.34
57,2212910,min,11.34
57,742225,min,4.36
57,41962387,min,13.4
57,40757049,min,13.4
57,41962387,min,18.87
57,40757049,min,18.87
57,2212918,min,19.6
57,41950442,min,26.47
57,2212923,min,26.47
57,2212937,min,11.26
57,2212937,min,7.53
57,2212939,min,23.92
57,2212940,min,10.67
57,2212942,min,14.28
57,2212945,min,6.8
57,2212945,min,4.55
57,2212946,min,6.8
57,2212946,min,4.11
57,40756971,min,8.95
57,2212949,min,8.75
57,2212957,min,18.98
57,2212957,min,18.77
57,2212980,min,16.94
57,2212981,min,11.7
57,2212982,min,30.97
57,2212984,min,17.89
57,2212984,min,18.06
57,2212988,min,33.74
57,2212988,min,34.88
57,2212990,min,8.86
57,2212990,min,8.94
57,2212991,min,8.0
57,2212991,min,19.99
57,2212998,min,6.06
57,2212998,min,10.78
57,2213000,min,34.48
57,2213006,min,37.82
57,2213013,min,26.28
57,2213029,min,11.33
57,41956090,min,13.36
57,2213031,min,13.36
57,41956090,min,11.13
57,2213031,min,11.13
57,2213039,min,9.02
57,2213039,min,5.06
57,2213040,min,25.89
57,2213044,min,5.18
57,2213052,min,24.8
57,2213077,min,39.23
57,41959081,min,26.19
57,2213079,min,26.19
57,2213080,min,22.5
57,2213083,min,25.25
57,2213085,min,21.47
57,2213087,min,14.55
57,42742380,min,9.51
57,42742380,min,34.3
57,2213096,min,32.46
57,742224,min,36.92
57,742224,min,3.22
57,2213099,min,14.13
57,2213099,min,21.21
57,2213115,min,9.27
57,46257425,min,296.78
57,2213130,min,162.83
57,2213135,min,35.81
57,2213141,min,56.36
57,2213162,min,14.77
57,41933312,min,115.04
57,43527975,min,115.04
57,41951915,min,86.43
57,43527976,min,86.43
57,41951915,min,391.99
57,43527976,min,391.99
57,2213167,min,8.84
57,2213167,min,6.69
57,2213168,min,18.35
57,2213168,min,19.1
57,41956041,min,13.06
57,2213172,min,13.06
57,2213175,min,20.75
57,2213181,min,5.35
57,2213182,min,15.89
57,2213187,min,3.67
57,2213187,min,13.56
57,41945855,min,17.09
57,2213216,min,17.09
57,41944686,min,40.85
57,2213241,min,40.85
57,42003964,min,80.18
57,2213242,min,80.18
57,42014383,min,32.44
57,2213247,min,32.44
57,2213253,min,171.36
57,2213264,min,149.42
57,2213277,min,24.15
57,2213280,min,46.58
57,2213281,min,40.24
57,2213282,min,73.07
57,2213283,min,29.03
57,2213284,min,116.75
57,2213286,min,17.82
57,2213287,min,30.64
57,46257426,min,67.5
57,41960872,min,40.08
57,2213300,min,40.08
57,41940196,min,15.03
57,2213328,min,15.03
57,41940196,min,11.57
57,2213328,min,11.57
57,2213329,min,5.73
57,2213403,min,273.63
57,2213418,min,12.65
57,2213448,min,106.86
57,2213448,min,80.4
57,42628611,min,9.0
57,42628611,min,12.9
57,2213449,min,95.93
57,44816521,min,8.89
57,44816520,min,9.1
57,44816520,min,59.18
57,2213459,min,9.29
57,2213473,min,14.26
57,19135858,min,51.81
57,2213483,min,51.81
57,19135858,min,40.09
57,2213483,min,40.09
57,2213572,min,565.38
57,2213572,min,308.72
57,44816446,min,99.8
57,44816446,min,66.97
57,2313723,min,22.23
57,41954355,min,47.27
57,2313724,min,47.27
57,2313725,min,15.94
57,2313727,min,62.08
57,40008926,min,17.47
57,2313735,min,17.47
57,40089851,min,50.79
57,2313744,min,50.79
57,2313748,min,31.24
57,2313749,min,77.48
57,2313750,min,22.13
57,19062193,min,90.03
57,2313751,min,90.03
57,19135975,min,48.51
57,2313772,min,48.51
57,19135975,min,60.06
57,2313772,min,60.06
57,2313773,min,53.88
57,43527994,min,4562.96
57,41955934,min,930.58
57,40041239,min,930.58
57,2313789,min,930.58
57,41966568,min,346.4
57,40077372,min,346.4
57,2313791,min,346.4
57,41960167,min,190.43
57,40051753,min,190.43
57,2313815,min,190.43
57,41960167,min,375.33
57,40051753,min,375.33
57,2313815,min,375.33
57,19062566,min,1792.26
57,2313821,min,1792.26
57,19062566,min,1118.65
57,2313821,min,1118.65
57,2313869,min,1727.59
57,2313869,min,809.28
57,40046211,min,454.27
57,2313872,min,454.27
57,2313879,min,3564.81
57,40065426,min,2781.64
57,2313881,min,2781.64
57,2313882,min,454.24
57,40756947,min,4550.79
57,40756852,min,16015.18
57,40756950,min,1971.78
57,40756950,min,3102.49
57,41964577,min,5152.46
57,40093793,min,5152.46
57,40756979,min,5152.46
57,41964577,min,5014.74
57,40093793,min,5014.74
57,40756979,min,5014.74
57,40093792,min,2769.1
57,40756944,min,2769.1
57,19063038,min,3298.55
57,40756942,min,3298.55
57,41951248,min,4984.06
57,2313913,min,4984.06
57,2313914,min,4984.06
57,2313975,min,129.2
57,2313975,min,184.11
57,19063467,min,53.3
57,2313982,min,53.3
57,19063469,min,96.98
57,2313985,min,96.98
57,2313990,min,115.84
57,2313990,min,116.85
57,2313991,min,86.2
57,2313993,min,62.13
57,2313993,min,92.87
57,2314008,min,170.99
57,2314018,min,79.13
57,2314026,min,10.75
57,2314026,min,21.49
57,2314028,min,30.21
57,19063812,min,20.61
57,2314029,min,20.61
57,19063817,min,176.82
57,2314035,min,176.82
57,2314037,min,26.86
57,2314039,min,17.24
57,2314040,min,19.97
57,42742388,min,112.89
57,42742498,min,97.51
57,2314047,min,2.95
57,2314047,min,3.02
57,2314048,min,22.89
57,2314099,min,467.73
57,2314100,min,557.51
57,2314101,min,280.21
57,2314102,min,710.2
57,2314102,min,324.94
57,2314104,min,1709.95
57,2314104,min,315.75
57,2314155,min,741.72
57,2314155,min,348.21
57,2314174,min,41.86
57,2314204,min,43.39
57,2314204,min,86.1
57,2314205,min,29.69
57,2314205,min,43.29
57,2314206,min,91.71
57,2314206,min,126.59
57,2314207,min,36.79
57,2314207,min,61.4
57,2314208,min,92.26
57,2314208,min,136.97
57,2314209,min,83.36
57,2314209,min,122.4
57,2314213,min,939.22
57,2314213,min,23.32
57,2314215,min,40.97
57,2314215,min,41.16
57,2314216,min,34.71
57,2314216,min,43.6
57,2314217,min,59.53
57,2314229,min,93.4
57,2314284,min,25.77
57,2314284,min,28.91
57,2314287,min,23.34
57,2314287,min,26.71
57,42627952,min,66.52
57,42627952,min,31.7
57,42627953,min,78.51
57,42627953,min,81.2
57,42627997,min,61.88
57,42627997,min,41.73
57,42627954,min,62.25
57,42627910,min,65.71
57,42627910,min,41.11
57,42628093,min,86.92
57,42628093,min,83.57
57,2314294,min,45.88
57,2314294,min,40.31
57,2314297,min,40.4
57,2314302,min,84.67
57,2314306,min,64.7
57,2414343,min,6.42
57,42628094,min,21.47
57,2414389,min,507.12
57,2414394,min,124.48
57,2414396,min,60.09
57,2414397,min,59.07
57,2514401,min,22.51
57,2514401,min,31.82
57,2514433,min,65.46
57,2514434,min,51.36
57,2514435,min,51.36
57,2514436,min,217.31
57,2514437,min,197.46
57,2514441,min,861.77
57,2514441,min,1186.24
57,2514442,min,0.01
57,2514534,min,13.04
57,2514534,min,8.0
57,2514535,min,15.52
57,2615309,min,110.12
57,2615309,min,22.34
57,2615322,min,127.24
57,2615322,min,94.53
57,2615324,min,187.72
57,2615338,min,34.83
57,2615358,min,71.26
57,2615362,min,37.76
57,2615395,min,21.44
57,2615397,min,4.24
57,2615740,min,479.19
57,2615740,min,2083.07
57,2615748,min,16313.02
57,2615751,min,1873.4
57,2615752,min,99.76
57,2615752,min,448.57
57,2615753,min,401.99
57,2615756,min,106.55
57,2615761,min,255.47
57,2615762,min,38.35
57,2615768,min,26.69
57,2615769,min,7.68
57,2615771,min,185.07
57,2615771,min,174.33
57,2615772,min,1717.02
57,2615773,min,1738.59
57,2615775,min,781.53
57,2615778,min,875.67
57,2615779,min,14.7
57,2615781,min,803.19
57,2615782,min,8475.8
57,2615786,min,2905.4
57,2615787,min,3768.18
57,2615791,min,373.36
57,2615794,min,287.46
57,2615795,min,4926.37
57,2615798,min,245.44
57,2615799,min,1250.73
57,2615853,min,724.37
57,2615853,min,1621.51
57,2615855,min,793.29
57,2615865,min,41.83
57,2615865,min,54.47
57,2615870,min,39.41
57,2615874,min,541.06
57,2615954,min,72.61
57,2615958,min,4967.69
57,915591,min,653.19
57,2615960,min,543.81
57,44786365,min,712.28
57,2616311,min,2.25
57,43533241,min,19.78
57,43533247,min,5360.53
57,43533352,min,2581.63
57,43533186,min,6867.56
57,2617177,min,34.26
57,2617177,min,4.09
57,2617178,min,7.77
57,2617178,min,5.8100000000000005
57,2617223,min,392.58
57,45890622,min,78.86
57,2617452,min,87.16
57,2617452,min,587.71
57,2617460,min,298.51
57,44786391,min,31.1
57,1314331,min,23.84
57,40664807,min,2.0
57,40664582,min,0.11
57,2718245,min,5.99
57,2718246,min,2.76
57,2718248,min,2.32
57,2718252,min,11.04
57,2718252,min,7.68
57,2718259,min,10.38
57,2718262,min,64.08
57,2718263,min,28.48
57,2718265,min,21.61
57,2718267,min,12.6
57,40664463,min,2.98
57,2718275,min,228.42
57,2718276,min,3.42
57,40664719,min,2.48
57,2718281,min,1.3900000000000001
57,2718292,min,0.9400000000000001
57,2718292,min,1.34
57,2718294,min,4.42
57,2718296,min,3.32
57,2718296,min,12.47
57,2718297,min,3.09
57,2718299,min,5.96
57,2718299,min,15.33
57,2718308,min,19.7
57,2718311,min,6.87
57,2718315,min,1.63
57,2718325,min,72.8
57,2718325,min,101.0
57,2718347,min,0.49
57,2718347,min,0.24
57,2718353,min,2.39
57,2718353,min,3.45
57,2718356,min,0.99
57,2718356,min,1.13
57,2718417,min,4.29
57,2718424,min,3.09
57,2718428,min,12.17
57,2718428,min,1.16
57,2718430,min,7.99
57,2718430,min,3.75
57,2718438,min,7.23
57,2718450,min,14.13
57,2718450,min,0.27
57,2718455,min,1.8900000000000001
57,2718466,min,0.37
57,2718466,min,0.41000000000000003
57,2718471,min,1.8599999999999999
57,2718471,min,1.42
57,2718474,min,0.6900000000000001
57,2718474,min,49.73
57,2718476,min,2.7
57,2718486,min,2.25
57,2718486,min,1.47
57,2718487,min,3.5
57,2718489,min,1.15
57,2718489,min,0.86
57,2718491,min,6.27
57,2718492,min,3.8
57,2718495,min,0.54
57,2718495,min,0.16
57,2718497,min,1.22
57,2718497,min,0.93
57,45890802,min,3.61
57,2718502,min,1.56
57,2718503,min,10.92
57,2718519,min,7.02
57,2718521,min,1.34
57,2718521,min,2.3
57,2718539,min,8.28
57,2718539,min,9.78
57,2718541,min,1.24
57,2718541,min,1.7000000000000002
57,2718543,min,0.98
57,45890803,min,1.02
57,45890803,min,3.71
57,2718552,min,6.23
57,2718552,min,18.15
57,2718558,min,1.2
57,2718558,min,3.7199999999999998
57,2718563,min,116.09
57,2718563,min,45.12
57,2718566,min,9.33
57,2718566,min,28.78
57,2718569,min,23.65
57,2718580,min,3.34
57,2718581,min,2.29
57,2718581,min,18.1
57,2718593,min,0.93
57,2718593,min,0.37
57,2718599,min,8.31
57,2718617,min,1.24
57,2718626,min,4.0
57,2718629,min,6.23
57,2718645,min,1.94
57,2718645,min,9.29
57,2718646,min,1.6400000000000001
57,2718657,min,14.32
57,2718658,min,6.97
57,2718659,min,6.89
57,2718660,min,19.78
57,2718662,min,8.29
57,2718666,min,5.03
57,2718666,min,5.01
57,915806,min,1.28
57,2718807,min,0.41000000000000003
57,2718808,min,39.62
57,2719833,min,37.15
57,2720451,min,5832.99
57,2720464,min,1569.14
57,2720479,min,8281.04
57,2720522,min,88.16
57,2720522,min,230.14
57,2720534,min,610.63
57,2720536,min,1015.5
57,2720539,min,121.52
57,2720539,min,326.66
57,2720546,min,125.88
57,2720546,min,62.28
57,2720562,min,13.62
57,40664829,min,93.2
57,40664903,min,1428.28
57,953213,min,94.47
57,953213,min,27.94
57,2720861,min,2.36
57,2720866,min,0.07
57,2720870,min,11.92
57,2720870,min,264.29
57,40658517,min,43.1
57,40218804,min,12.81
57,40218804,min,5.33
57,704059,min,100.0
57,2721879,min,93.12
