58,2615756,gross,242.0
58,2615756,gross,506.0
58,2615756,gross,55.0
58,2615756,gross,41.0
58,2615756,gross,40.0
58,2615756,gross,42.0
58,2615756,gross,403.0
58,2615756,gross,143.0
58,2615756,gross,5554.0
58,2615756,gross,62.0
58,2615756,gross,28.0
58,2615756,gross,108.0
58,2615756,gross,71.0
58,2615756,gross,6934.0
58,2615756,gross,852.0
58,2615756,gross,542.0
58,2615756,gross,37.0
58,2615756,gross,138.0
58,2615756,gross,2331.0
58,2615756,gross,44.0
58,2615756,gross,123.0
58,2615756,gross,1266.0
58,2615756,gross,827.0
58,2615756,gross,1224.0
58,2615756,gross,658.0
58,2615756,gross,5456.0
58,2615756,gross,100.0
58,2615756,gross,101.0
58,2615756,gross,105.0
58,2615756,gross,102.0
58,2615756,gross,1851.0
58,2615756,gross,2917.0
58,2615756,gross,48.0
58,2615756,gross,80.0
58,2615756,gross,347.0
58,2615756,gross,701.0
58,2615756,gross,515.0
58,2615756,gross,135.0
58,2615756,gross,717.0
58,2615756,gross,3555.0
58,2615756,gross,1758.0
58,2615756,gross,1776.0
58,2615756,gross,1258.0
58,2615756,gross,88.0
58,2615756,gross,106.0
58,2615756,gross,89.0
58,2615756,gross,115.0
58,2615756,gross,4220.0
58,2615756,gross,3739.0
58,2615756,gross,118.0
58,2615756,gross,1355.0
58,2615756,gross,128.0
58,2615756,gross,470.0
58,2615756,gross,168.0
58,2615756,gross,1759.0
58,2615756,gross,633.0
58,2615756,gross,574.0
58,2615756,gross,90.0
58,2615756,gross,523.0
58,2615756,gross,1097.0
58,2615756,gross,516.0
58,2615756,gross,33.0
58,2615756,gross,1772.0
58,2615756,gross,743.0
58,2615756,gross,428.0
58,2615756,gross,1492.0
58,2615756,gross,370.0
58,2615756,gross,360.0
58,2615756,gross,431.0
58,2615756,gross,876.0
58,2615756,gross,4048.0
58,2615756,gross,664.0
58,2615756,gross,549.0
58,2615756,gross,594.0
58,2615756,gross,2058.0
58,2615756,gross,1374.0
58,2615756,gross,570.0
58,2615756,gross,907.0
58,2615756,gross,971.0
58,2615756,gross,654.0
58,2615756,gross,1454.0
58,2615756,gross,1054.0
58,2615756,gross,50.0
58,2615756,gross,614.0
58,2615756,gross,860.0
58,2615756,gross,919.0
58,2615756,gross,544.0
58,2615756,gross,560.0
58,2615756,gross,563.0
58,2615756,gross,1946.0
58,2615756,gross,253.0
58,2615756,gross,524.0
58,2615756,gross,1014.0
58,2615756,gross,110.0
58,2615756,gross,917.0
58,2615756,gross,340.0
58,2615756,gross,908.0
58,2615756,gross,1451.0
58,2615756,gross,591.0
58,2615756,gross,179.0
58,2615756,gross,410.0
58,2615756,gross,629.0
58,2615756,gross,867.0
58,2615756,gross,1092.0
58,2615756,gross,546.0
58,2615756,gross,40480.0
58,2615756,gross,1452.0
58,2615756,gross,466.0
58,2615756,gross,78.0
58,2615756,gross,155.0
58,2615756,gross,2222.0
58,2615756,gross,1777.0
58,2615756,gross,20.0
58,2615756,gross,1792.0
58,2615756,gross,1429.0
58,2615756,gross,2812.0
58,2615756,gross,530.0
58,2615756,gross,222.0
58,2615756,gross,423.0
58,2615756,gross,158.0
58,2615757,gross,2649.0
58,2615757,gross,3245.0
58,2615757,gross,10560.0
58,2615757,gross,2394.0
58,2615757,gross,2605.0
58,2615757,gross,743.0
58,2615757,gross,717.0
58,2615757,gross,2640.0
58,2615757,gross,3690.0
58,2615757,gross,1224.0
58,2615757,gross,1249.0
58,2615757,gross,978.0
58,2615757,gross,974.0
58,2615757,gross,2681.0
58,2615757,gross,2827.0
58,2615757,gross,4240.0
58,2615757,gross,995.0
58,2615757,gross,11795.0
58,2615757,gross,5280.0
58,2615757,gross,802.0
58,2615757,gross,2131.0
58,2615757,gross,4618.0
58,2615757,gross,1266.0
58,2615757,gross,1179.0
58,2615757,gross,3168.0
58,2615757,gross,1215.0
58,2615757,gross,562.0
58,2615757,gross,2689.0
58,2615757,gross,2851.0
58,2615757,gross,1340.0
58,2615757,gross,573.0
58,2615757,gross,285.0
58,2615757,gross,253.0
58,2615757,gross,345.0
58,2615757,gross,740.0
58,2615757,gross,1397.0
58,2615757,gross,719.0
58,2615757,gross,2264.0
58,2615757,gross,726.0
58,2615757,gross,2195.0
58,2615757,gross,971.0
58,2615757,gross,70.0
58,2615757,gross,1460.0
58,2615757,gross,2556.0
58,2615757,gross,83.0
58,2615757,gross,1394.0
58,2615757,gross,1591.0
58,2615757,gross,1952.0
58,2615757,gross,891.0
58,2615757,gross,798.0
58,2615757,gross,2139.0
58,2615757,gross,4566.0
58,2615757,gross,1533.0
58,2615757,gross,1365.0
58,2615757,gross,872.0
58,2615757,gross,2476.0
58,2615757,gross,987.0
58,2615757,gross,1621.0
58,2615757,gross,4690.0
58,2615757,gross,1762.0
58,2615757,gross,1.0
58,2615757,gross,7898.0
58,2615757,gross,2554.0
58,2615757,gross,3258.0
58,2615757,gross,2675.0
58,2615757,gross,2631.0
58,2615757,gross,1843.0
58,2615757,gross,326.0
58,2615757,gross,4381.0
58,2615758,gross,5386.0
58,2615758,gross,4574.0
58,2615758,gross,13728.0
58,2615758,gross,2166.0
58,2615758,gross,7744.0
58,2615758,gross,9743.0
58,2615758,gross,5852.0
58,2615758,gross,6498.0
58,2615758,gross,4819.0
58,2615758,gross,4330.0
58,2615758,gross,1.0
58,2615758,gross,5358.0
58,2615758,gross,10813.0
58,2615758,gross,4240.0
58,2615759,gross,9764.0
58,2615759,gross,19360.0
58,2615759,gross,11968.0
58,2615759,gross,14784.0
58,2615759,gross,15488.0
58,2615759,gross,17248.0
58,2615759,gross,17164.0
58,2615759,gross,8540.0
58,2615759,gross,35200.0
58,2615759,gross,7175.0
58,2615759,gross,2746.0
58,2615759,gross,7578.0
58,2615759,gross,15150.0
58,2615759,gross,11926.0
58,2615759,gross,2529.0
58,2615759,gross,10626.0
58,2615759,gross,12890.0
58,2615759,gross,9743.0
58,2615759,gross,10813.0
58,2615759,gross,19008.0
58,2615759,gross,20592.0
58,2615759,gross,6237.0
58,2615759,gross,22000.0
58,2615759,gross,20451.0
58,2615759,gross,19578.0
58,2615759,gross,11151.0
58,2615759,gross,7404.0
58,2615759,gross,14087.0
58,2615759,gross,8886.0
58,2615759,gross,2467.0
58,2615759,gross,19712.0
58,2615759,gross,8393.0
58,2615759,gross,9874.0
58,2615759,gross,1.0
58,2615759,gross,10119.0
58,2615759,gross,16241.0
58,2615759,gross,7864.0
58,2615759,gross,12996.0
58,2615759,gross,3690.0
58,2615760,gross,30976.0
58,2615760,gross,4027.0
58,2615760,gross,19360.0
58,2615760,gross,1.0
58,2615760,gross,4048.0
58,2615760,gross,7560.0
58,2615760,gross,5808.0
58,2615760,gross,4506.0
58,2615760,gross,8272.0
58,2615760,gross,9328.0
58,2615760,gross,4618.0
58,2615760,gross,6751.0
58,2615760,gross,584.0
58,2615760,gross,1365.0
58,2615760,gross,702.0
58,2615760,gross,1634.0
58,2615760,gross,10208.0
58,2615760,gross,10912.0
58,2615760,gross,5390.0
58,2615760,gross,2390.0
58,2615760,gross,9856.0
58,2615760,gross,12996.0
58,2615760,gross,5125.0
58,2615760,gross,34973.0
58,2615760,gross,777.0
58,2615760,gross,197.0
58,2615760,gross,134.0
58,2615760,gross,2637.0
58,2615760,gross,3029.0
58,2615760,gross,2626.0
58,2615760,gross,2583.0
58,2615760,gross,2461.0
58,2615760,gross,2253.0
58,2615760,gross,2765.0
58,2615760,gross,2368.0
58,2615760,gross,2436.0
58,2615760,gross,2556.0
58,2615760,gross,2273.0
58,2615760,gross,5524.0
58,2615760,gross,2592.0
58,2615760,gross,2417.0
58,2615760,gross,3441.0
58,2615760,gross,3331.0
58,2615760,gross,3332.0
58,2615760,gross,2499.0
58,2615760,gross,2978.0
58,2615760,gross,6888.0
58,2615760,gross,6817.0
58,2615760,gross,3383.0
58,2615760,gross,2812.0
58,2615760,gross,64.0
58,2615760,gross,425.0
58,2615760,gross,3337.0
58,2615760,gross,4690.0
58,2615760,gross,9504.0
58,2615760,gross,3233.0
58,2615760,gross,7035.0
58,2615760,gross,6357.0
58,2615760,gross,7308.0
58,2615760,gross,10560.0
58,40217354,gross,14987.0
58,40217354,gross,28333.0
58,40217354,gross,28181.0
58,2615761,gross,1649.0
58,2615761,gross,1177.0
58,2615761,gross,1858.0
58,2615761,gross,1139.0
58,2615761,gross,449.0
58,2615761,gross,895.0
58,2615761,gross,1153.0
58,2615761,gross,1025.0
58,2615761,gross,2394.0
58,2615761,gross,2156.0
58,2615761,gross,2245.0
58,2615761,gross,33696.0
58,2615761,gross,722.0
58,2615761,gross,402.0
58,2615761,gross,2743.0
58,2615761,gross,1063.0
58,2615761,gross,1299.0
58,2615761,gross,2620.0
58,2615761,gross,2675.0
58,2615761,gross,1556.0
58,2615761,gross,2467.0
58,2615761,gross,582.0
58,2615761,gross,2739.0
58,2615761,gross,470.0
58,2615761,gross,946.0
58,2615761,gross,359.0
58,2615761,gross,779.0
58,2615761,gross,1407.0
58,2615761,gross,1277.0
58,2615761,gross,1114.0
58,2615761,gross,989.0
58,2615761,gross,988.0
58,2615761,gross,2267.0
58,2615761,gross,2274.0
58,2615761,gross,1877.0
58,2615761,gross,1135.0
58,2615761,gross,5878.0
58,2615761,gross,5738.0
58,2615761,gross,707.0
58,2615761,gross,433.0
58,2615761,gross,1442.0
58,2615761,gross,1969.0
58,2615761,gross,2520.0
58,2615761,gross,1791.0
58,2615761,gross,1970.0
58,2615761,gross,1508.0
58,2615761,gross,560.0
58,2615761,gross,1915.0
58,2615761,gross,2556.0
58,2615761,gross,2083.0
58,2615761,gross,22248.0
58,2615762,gross,498.0
58,2615762,gross,532.0
58,2615762,gross,5335.0
58,2615762,gross,896.0
58,2615762,gross,1097.0
58,2615762,gross,1320.0
58,2615762,gross,1621.0
58,2615762,gross,1588.0
58,2615762,gross,1955.0
58,2615762,gross,2163.0
58,2615762,gross,2330.0
58,2615762,gross,1433.0
58,2615762,gross,2394.0
58,2615762,gross,1123.0
58,2615762,gross,1253.0
58,2615762,gross,2781.0
58,2615762,gross,611.0
58,2615762,gross,5984.0
58,2615762,gross,424.0
58,2615762,gross,601.0
58,2615762,gross,17248.0
58,2615762,gross,1224.0
58,2615762,gross,2992.0
58,2615762,gross,1562.0
58,2615762,gross,1317.0
58,2615762,gross,1357.0
58,2615762,gross,384.0
58,2615762,gross,373.0
58,2615762,gross,3309.0
58,2615762,gross,1329.0
58,2615762,gross,1389.0
58,2615762,gross,793.0
58,2615762,gross,709.0
58,2615762,gross,1208.0
58,2615762,gross,981.0
58,2615762,gross,1024.0
58,2615762,gross,886.0
58,2615762,gross,628.0
58,2615762,gross,1358.0
58,2615762,gross,1188.0
58,2615762,gross,629.0
58,2615762,gross,959.0
58,2615762,gross,469.0
58,2615762,gross,747.0
58,2615762,gross,524.0
58,2615762,gross,676.0
58,2615762,gross,673.0
58,2615762,gross,471.0
58,2615762,gross,993.0
58,2615762,gross,1152.0
58,2615762,gross,943.0
58,2615762,gross,945.0
58,2615762,gross,916.0
58,2615762,gross,1875.0
58,2615762,gross,2639.0
58,2615762,gross,1549.0
58,2615762,gross,1887.0
58,2615762,gross,1003.0
58,2615762,gross,928.0
58,2615762,gross,1266.0
58,2615762,gross,3561.0
58,2615762,gross,989.0
58,2615762,gross,1586.0
58,2615762,gross,342.0
58,2615762,gross,851.0
58,2615762,gross,727.0
58,2615762,gross,243.0
58,2615762,gross,570.0
58,2615762,gross,754.0
58,2615762,gross,1788.0
58,2615762,gross,2072.0
58,2615762,gross,799.0
58,2615762,gross,1139.0
58,2615762,gross,1365.0
58,2615762,gross,1293.0
58,2615762,gross,661.0
58,2615762,gross,591.0
58,2615762,gross,80.0
58,2615762,gross,490.0
58,2615762,gross,298.0
58,2615762,gross,1211.0
58,2615762,gross,1227.0
58,2615762,gross,869.0
58,2615762,gross,866.0
58,2615762,gross,20367.0
58,2615762,gross,919.0
58,2615762,gross,222.0
58,2615762,gross,95.0
58,2615762,gross,854.0
58,2615762,gross,688.0
58,2615762,gross,763.0
58,2615762,gross,872.0
58,2615762,gross,834.0
58,2615762,gross,1155.0
58,2615762,gross,184.0
58,2615762,gross,228.0
58,2615762,gross,152.0
58,2615762,gross,394.0
58,2615762,gross,321.0
58,2615762,gross,497.0
58,2615762,gross,380.0
58,2615762,gross,375.0
58,2615762,gross,587.0
58,2615762,gross,311.0
58,2615762,gross,457.0
58,2615762,gross,517.0
58,2615762,gross,208.0
58,2615762,gross,224.0
58,2615762,gross,774.0
58,2615762,gross,43.0
58,2615762,gross,400.0
58,2615762,gross,583.0
58,2615762,gross,956.0
58,2615762,gross,187.0
58,2615762,gross,395.0
58,2615762,gross,547.0
58,2615762,gross,667.0
58,2615762,gross,323.0
58,2615762,gross,492.0
58,2615762,gross,134.0
58,2615762,gross,551.0
58,2615762,gross,1261.0
58,2615762,gross,324.0
58,2615762,gross,305.0
58,2615762,gross,557.0
58,2615762,gross,941.0
58,2615762,gross,765.0
58,2615762,gross,479.0
58,2615762,gross,447.0
58,2615762,gross,458.0
58,2615762,gross,422.0
58,2615762,gross,560.0
58,2615762,gross,197.0
58,2615762,gross,464.0
58,2615762,gross,782.0
58,2615762,gross,584.0
58,2615762,gross,597.0
58,2615762,gross,385.0
58,2615762,gross,330.0
58,2615762,gross,506.0
58,2615762,gross,519.0
58,2615762,gross,493.0
58,2615762,gross,1523.0
58,2615762,gross,546.0
58,2615762,gross,142.0
58,2615762,gross,701.0
58,2615762,gross,388.0
58,2615762,gross,179.0
58,2615762,gross,264.0
58,2615762,gross,569.0
58,2615762,gross,694.0
58,2615762,gross,101.0
58,2615762,gross,176.0
58,2615762,gross,85.0
58,2615762,gross,133.0
58,2615762,gross,98.0
58,2615762,gross,148.0
58,2615762,gross,377.0
58,2615762,gross,1307.0
58,2615762,gross,322.0
58,2615762,gross,1062.0
58,2615762,gross,946.0
58,2615762,gross,2282.0
58,2615762,gross,409.0
58,2615762,gross,9849.0
58,2615762,gross,942.0
58,2615762,gross,1507.0
58,2615762,gross,415.0
58,2615762,gross,1221.0
58,2615762,gross,1053.0
58,2615762,gross,1154.0
58,2615762,gross,1077.0
58,2615762,gross,740.0
58,2615762,gross,951.0
58,2615762,gross,781.0
58,2615762,gross,525.0
58,2615762,gross,2380.0
58,2615762,gross,2800.0
58,2615762,gross,875.0
58,2615762,gross,513.0
58,2615762,gross,1941.0
58,2615762,gross,1844.0
58,2615762,gross,16544.0
58,2615762,gross,862.0
58,2615762,gross,760.0
58,2615762,gross,1495.0
58,2615762,gross,844.0
58,2615762,gross,824.0
58,2615762,gross,1018.0
58,2615762,gross,325.0
58,2615762,gross,227.0
58,2615762,gross,411.0
58,2615762,gross,1246.0
58,2615762,gross,582.0
58,2615763,gross,606.0
58,2615763,gross,557.0
58,2615763,gross,2587.0
58,2615763,gross,549.0
58,2615763,gross,599.0
58,2615763,gross,1525.0
58,2615763,gross,1449.0
58,2615763,gross,1266.0
58,2615763,gross,734.0
58,2615763,gross,782.0
58,2615763,gross,743.0
58,2615763,gross,2035.0
58,2615763,gross,451.0
58,2615763,gross,646.0
58,2615763,gross,1000.0
58,2615763,gross,781.0
58,2615763,gross,1241.0
58,2615763,gross,689.0
58,2615763,gross,761.0
58,2615763,gross,904.0
58,2615763,gross,529.0
58,2615763,gross,365.0
58,2615763,gross,407.0
58,2615763,gross,859.0
58,2615763,gross,773.0
58,2615763,gross,1025.0
58,2615763,gross,1971.0
58,2615763,gross,928.0
58,2615763,gross,1335.0
58,2615763,gross,649.0
58,2615763,gross,392.0
58,2615763,gross,5738.0
58,2615763,gross,728.0
58,2615763,gross,1508.0
58,2615763,gross,1381.0
58,2615763,gross,1276.0
58,2615763,gross,2556.0
58,2615763,gross,346.0
58,2615763,gross,555.0
58,2615764,gross,2962.0
58,2615764,gross,19360.0
58,2615764,gross,33088.0
58,2615764,gross,5034.0
58,2615764,gross,4506.0
58,2615764,gross,4533.0
58,2615764,gross,4576.0
58,2615764,gross,2423.0
58,2615764,gross,4097.0
58,2615764,gross,4893.0
58,2615764,gross,17952.0
58,2615764,gross,3049.0
58,2615764,gross,15150.0
58,2615764,gross,6688.0
58,2615765,gross,2462.0
58,2615765,gross,4913.0
58,2615765,gross,5900.0
58,2615765,gross,5917.0
58,2615766,gross,9324.0
58,2615766,gross,6164.0
58,2615766,gross,2866.0
58,2615766,gross,3249.0
58,2615766,gross,2800.0
58,2615766,gross,5180.0
58,2615768,gross,1588.0
58,2615768,gross,614.0
58,2615768,gross,301.0
58,2615768,gross,987.0
58,2615768,gross,22845.0
58,2615768,gross,47098.0
58,2615768,gross,19360.0
58,2615768,gross,12672.0
58,2615768,gross,15664.0
58,2615768,gross,9786.0
58,2615768,gross,562.0
58,2615768,gross,18374.0
58,2615768,gross,11229.0
58,2615768,gross,329.0
58,2615768,gross,605.0
58,2615768,gross,35834.0
58,2615768,gross,33757.0
58,2615768,gross,6723.0
58,2615768,gross,2394.0
58,2615768,gross,311.0
58,2615768,gross,10138.0
58,2615768,gross,861.0
58,2615768,gross,2083.0
58,2615768,gross,12250.0
58,2615768,gross,16122.0
58,2615768,gross,2464.0
58,2615768,gross,20409.0
58,2615768,gross,482.0
58,2615768,gross,11243.0
58,2615768,gross,319.0
58,2615768,gross,1416.0
58,2615768,gross,2193.0
58,2615768,gross,2751.0
58,2615768,gross,2306.0
58,2615768,gross,2696.0
58,2615768,gross,2846.0
58,2615768,gross,2959.0
58,2615768,gross,1419.0
58,2615768,gross,6057.0
58,2615768,gross,2413.0
58,2615768,gross,4276.0
58,2615768,gross,4053.0
58,2615768,gross,216.0
58,2615768,gross,545.0
58,2615768,gross,591.0
58,2615768,gross,380.0
58,2615768,gross,499.0
58,2615768,gross,2558.0
58,2615768,gross,8023.0
58,2615768,gross,8369.0
58,2615768,gross,6245.0
58,2615768,gross,431.0
58,2615768,gross,6406.0
58,2615768,gross,507.0
58,2615768,gross,6888.0
58,2615768,gross,12285.0
58,2615768,gross,8515.0
58,2615768,gross,3520.0
58,2615768,gross,2913.0
58,2615768,gross,2814.0
58,2615768,gross,213.0
58,2615768,gross,7379.0
58,2615768,gross,11926.0
58,2615768,gross,4534.0
58,2615768,gross,1038.0
58,2615768,gross,1004.0
58,2615768,gross,7293.0
58,2615768,gross,10912.0
58,2615768,gross,13960.0
58,2615768,gross,10187.0
58,2615768,gross,12433.0
58,2615769,gross,62.0
58,2615769,gross,12.0
58,2615769,gross,47.0
58,2615769,gross,162.0
58,2615769,gross,311.0
58,2615769,gross,108.0
58,2615769,gross,164.0
58,2615769,gross,158.0
58,2615769,gross,102.0
58,2615769,gross,24.0
58,2615769,gross,209.0
58,2615769,gross,956.0
58,2615769,gross,160.0
58,2615769,gross,489.0
58,2615769,gross,7.0
58,2615769,gross,45.0
58,2615769,gross,64.0
58,2615769,gross,68.0
58,2615769,gross,483.0
58,2615769,gross,305.0
58,2615769,gross,103.0
58,2615769,gross,97.0
58,2615769,gross,86.0
58,2615769,gross,154.0
58,2615769,gross,65.0
58,2615769,gross,1988.0
58,2615769,gross,516.0
58,2615769,gross,1479.0
58,2615769,gross,246.0
58,2615770,gross,15713.0
58,2615770,gross,18451.0
58,2615770,gross,16008.0
58,2615770,gross,20963.0
58,2615770,gross,15150.0
58,2615770,gross,12048.0
58,2615770,gross,4928.0
58,2615770,gross,8750.0
58,2615770,gross,7709.0
58,2615770,gross,21366.0
58,2615771,gross,2947.0
58,2615771,gross,10308.0
58,2615771,gross,2546.0
58,2615771,gross,2822.0
58,2615771,gross,2508.0
58,2615771,gross,527.0
58,2615771,gross,5082.0
58,2615771,gross,1343.0
58,2615771,gross,1106.0
58,2615771,gross,1394.0
58,2615771,gross,1365.0
58,2615771,gross,2633.0
58,2615771,gross,1279.0
58,2615771,gross,2195.0
58,2615771,gross,2696.0
58,2615772,gross,10950.0
58,2615772,gross,25863.0
58,2615772,gross,16821.0
58,2615772,gross,8180.0
58,2615772,gross,10360.0
58,2615772,gross,3482.0
58,2615772,gross,1741.0
58,2615772,gross,8199.0
58,2615772,gross,13252.0
58,2615772,gross,8193.0
58,2615772,gross,3600.0
58,2615772,gross,6617.0
58,2615772,gross,2118.0
58,2615772,gross,3981.0
58,2615772,gross,20023.0
58,2615772,gross,4928.0
58,2615772,gross,14355.0
58,2615772,gross,22368.0
58,2615772,gross,16935.0
58,2615772,gross,4678.0
58,2615772,gross,9819.0
58,2615772,gross,20220.0
58,2615773,gross,100749.0
58,2615773,gross,19464.0
58,2615773,gross,13302.0
58,2615773,gross,20635.0
58,2615773,gross,27810.0
58,2615773,gross,17159.0
58,2615773,gross,31518.0
58,2615773,gross,3351.0
58,2615773,gross,13859.0
58,2615773,gross,77553.0
58,2615773,gross,10475.0
58,2615773,gross,17600.0
58,2615773,gross,3434.0
58,2615773,gross,7429.0
58,2615773,gross,8624.0
58,2615773,gross,6149.0
58,2615773,gross,971.0
58,2615773,gross,4151.0
58,2615773,gross,5842.0
58,2615773,gross,9997.0
58,2615773,gross,9738.0
58,2615773,gross,3095.0
58,2615773,gross,11143.0
58,2615773,gross,2311.0
58,2615773,gross,908.0
58,2615773,gross,10800.0
58,2615773,gross,9635.0
58,2615773,gross,29883.0
58,2615773,gross,35937.0
58,2615773,gross,1492.0
58,2615773,gross,6738.0
58,2615773,gross,33236.0
58,2615773,gross,2370.0
58,2615773,gross,9778.0
58,2615773,gross,21163.0
58,2615773,gross,1182.0
58,2615773,gross,3504.0
58,2615773,gross,12170.0
58,2615773,gross,10809.0
58,2615773,gross,7252.0
58,2615773,gross,17038.0
58,2615773,gross,30693.0
58,2615773,gross,43550.0
58,2615773,gross,11339.0
58,2615773,gross,15527.0
58,2615773,gross,42833.0
58,2615773,gross,2411.0
58,2615774,gross,50631.0
58,2615774,gross,49595.0
58,2615774,gross,45780.0
58,2615774,gross,39068.0
58,2615774,gross,49050.0
58,2615774,gross,36036.0
58,2615775,gross,2394.0
58,2615775,gross,4741.0
58,2615775,gross,1476.0
58,2615775,gross,4626.0
58,2615775,gross,2653.0
58,2615775,gross,5660.0
58,2615775,gross,1956.0
58,2615776,gross,1.0
58,2615776,gross,6294.0
58,2615776,gross,3953.0
58,2615776,gross,2992.0
58,2615776,gross,839.0
58,2615776,gross,7040.0
58,2615776,gross,8864.0
58,2615776,gross,173.0
58,2615776,gross,229.0
58,2615776,gross,800.0
58,2615776,gross,908.0
58,2615776,gross,95.0
58,2615776,gross,1077.0
58,2615776,gross,4690.0
58,2615776,gross,4618.0
58,2615776,gross,7744.0
58,2615777,gross,166443.0
58,2615777,gross,146003.0
58,2615777,gross,326962.0
58,2615777,gross,194670.0
58,2615777,gross,177845.0
58,2615777,gross,173210.0
58,2615777,gross,183361.0
58,2615777,gross,131606.0
58,2615777,gross,80649.0
58,2615777,gross,42838.0
58,2615777,gross,31999.0
58,2615777,gross,97335.0
58,2615777,gross,151351.0
58,2615777,gross,38652.0
58,2615777,gross,34239.0
58,2615777,gross,47416.0
58,2615777,gross,60592.0
58,2615777,gross,88111.0
58,2615777,gross,251124.0
58,2615777,gross,101970.0
58,2615777,gross,159444.0
58,2615777,gross,242948.0
58,2615777,gross,82271.0
58,2615777,gross,292533.0
58,2615777,gross,150925.0
58,2615777,gross,91773.0
58,2615777,gross,162225.0
58,2615777,gross,1.0
58,2615777,gross,30307.0
58,2615777,gross,142295.0
58,2615777,gross,160371.0
58,2615778,gross,5878.0
58,2615778,gross,7358.0
58,2615778,gross,22221.0
