23,2211741,cash,689.4
23,2211742,cash,598.05
23,2211742,cash,598.05
23,41962132,cash,567.9
23,2211743,cash,567.9
23,2211744,cash,663.3
23,42046386,cash,641.25
23,2211746,cash,641.25
23,2211747,cash,515.7
23,2211747,cash,515.7
23,2211748,cash,351.0
23,2211749,cash,589.05
23,2211749,cash,589.05
23,2211750,cash,459.45
23,2211751,cash,673.65
23,2211752,cash,413.55
23,2211753,cash,360.0
23,2211754,cash,169.65
23,2211755,cash,382.95
23,2211755,cash,382.95
23,2211756,cash,361.35
23,2211757,cash,440.1
23,2211758,cash,747.45
23,2211759,cash,316.35
23,2211760,cash,297.45
23,2211761,cash,251.55
23,2722250,cash,594.45
23,2211762,cash,594.45
23,2211763,cash,450.0
23,2211764,cash,289.8
23,41954152,cash,552.15
23,2211765,cash,552.15
23,41954152,cash,552.15
23,2211765,cash,552.15
23,2211767,cash,734.4
23,2211767,cash,734.4
23,2211768,cash,410.85
23,2211768,cash,410.85
23,2211769,cash,531.45
23,2211769,cash,531.45
23,40757038,cash,408.15
23,40757038,cash,402.75
23,40756968,cash,261.0
23,40756968,cash,264.6
23,2211773,cash,544.95
23,41943214,cash,440.1
23,2211774,cash,440.1
23,2211783,cash,964.35
23,2211785,cash,460.35
23,2211798,cash,253.35
23,2211799,cash,327.15
23,2211818,cash,410.4
23,2211819,cash,434.7
23,2211821,cash,954.45
23,2211821,cash,954.45
23,43527902,cash,786.15
23,2211921,cash,976.05
23,42742553,cash,1226.7
23,2211956,cash,1408.95
23,2211957,cash,1244.7
23,2211970,cash,1105.2
23,2211971,cash,1163.25
23,2212002,cash,877.95
23,41963170,cash,1583.1
23,42742556,cash,1583.1
23,2212024,cash,1364.4
23,2212030,cash,710.55
23,2212033,cash,1015.2
23,2212033,cash,1218.15
23,2212039,cash,659.25
23,2212046,cash,1037.7
23,2212066,cash,897.3
23,2212090,cash,194.4
23,2212090,cash,194.4
23,2212092,cash,140.4
23,2212093,cash,239.4
23,2212093,cash,239.4
23,2212095,cash,171.9
23,2212095,cash,171.9
23,2212096,cash,189.45
23,2212096,cash,189.45
23,41939668,cash,248.85
23,2212098,cash,248.85
23,41939668,cash,248.85
23,2212098,cash,248.85
23,2212099,cash,159.3
23,2212099,cash,159.3
23,41992258,cash,117.0
23,2212108,cash,117.0
23,2212110,cash,114.75
23,41990853,cash,151.2
23,44816350,cash,151.2
23,2212113,cash,91.8
23,2212113,cash,101.03
23,46257548,cash,91.8
23,44816363,cash,159.3
23,44816363,cash,159.3
23,2212121,cash,91.35
23,44816359,cash,159.3
23,2212123,cash,104.85
23,2212124,cash,104.4
23,41932166,cash,102.6
23,709996,cash,102.6
23,41936214,cash,126.0
23,2212130,cash,126.0
23,41936214,cash,151.2
23,2212130,cash,151.2
23,2212132,cash,134.1
23,2212132,cash,134.1
23,2212135,cash,53.55
23,2212136,cash,95.4
23,709997,cash,133.65
23,709998,cash,85.5
23,710000,cash,119.25
23,41940217,cash,126.0
23,2212137,cash,126.0
23,42628602,cash,135.0
23,42628602,cash,135.0
23,46257550,cash,167.4
23,46257550,cash,167.4
23,46257653,cash,86.4
23,41935558,cash,101.93
23,46257460,cash,101.93
23,41935558,cash,101.93
23,46257460,cash,101.93
23,46257697,cash,99.0
23,46257554,cash,127.58
23,46257554,cash,148.5
23,41959749,cash,119.03
23,46257525,cash,119.03
23,2212166,cash,85.05
23,2212166,cash,85.05
23,2212167,cash,23.4
23,2212167,cash,17.1
23,2212168,cash,38.7
23,2212168,cash,38.7
23,2212173,cash,72.9
23,2212173,cash,13.5
23,2212174,cash,18.9
23,44816437,cash,439.65
23,42742294,cash,1588.5
23,42742295,cash,1171.8
23,42742305,cash,317.7
23,42742320,cash,598.95
23,42742321,cash,579.6
23,42742341,cash,729.0
23,43527949,cash,742.5
23,42742349,cash,236.25
23,42742353,cash,399.15
23,42742358,cash,454.05
23,42742366,cash,234.45
23,42742371,cash,401.85
23,42742373,cash,768.6
23,42742374,cash,889.2
23,42742375,cash,768.6
23,42742376,cash,999.0
23,42742377,cash,999.0
23,42742378,cash,522.45
23,43527955,cash,1684.35
23,19132924,cash,76.05
23,2212180,cash,76.05
23,19132924,cash,76.05
23,2212180,cash,76.05
23,2212182,cash,25.2
23,2212183,cash,233.1
23,2212183,cash,245.25
23,2212184,cash,198.45
23,2212186,cash,31.95
23,2212186,cash,31.05
23,19132942,cash,45.9
23,2212188,cash,45.9
23,19132942,cash,48.15
23,2212188,cash,48.15
23,2212193,cash,67.5
23,19132965,cash,181.8
23,2212194,cash,181.8
23,19132965,cash,191.25
23,2212194,cash,191.25
23,2212196,cash,99.45
23,2212196,cash,104.85
23,2212197,cash,106.65
23,2212197,cash,112.05
23,2212198,cash,147.6
23,2212201,cash,132.08
23,19132981,cash,23.85
23,2212204,cash,23.85
23,19132984,cash,90.0
23,2212205,cash,90.0
23,2212208,cash,328.28
23,2212208,cash,319.95
23,2212209,cash,108.45
23,2212209,cash,108.45
23,2212212,cash,118.35
23,2212212,cash,118.35
23,2212214,cash,179.1
23,2212217,cash,86.85
23,2212218,cash,117.45
23,2212220,cash,156.6
23,2212220,cash,148.95
23,2212223,cash,180.0
23,2212224,cash,80.55
23,2212226,cash,23.85
23,2212226,cash,23.85
23,2212227,cash,42.3
23,2212227,cash,42.3
23,2212231,cash,30.15
23,2212232,cash,19.35
23,2212233,cash,31.5
23,2212233,cash,31.5
23,2212238,cash,141.3
23,2212238,cash,141.3
23,2212241,cash,42.75
23,2212241,cash,42.75
23,2212242,cash,64.35
23,2212242,cash,62.78
23,2212244,cash,55.8
23,2212244,cash,53.1
23,2212249,cash,117.0
23,2212250,cash,46.8
23,2212251,cash,150.75
23,2212251,cash,150.75
23,2212254,cash,189.0
23,2212254,cash,189.0
23,2212258,cash,203.4
23,2212260,cash,74.93
23,2212260,cash,76.95
23,2212261,cash,143.1
23,2212261,cash,143.1
23,2212263,cash,45.9
23,2212263,cash,45.9
23,2212264,cash,51.75
23,2212264,cash,50.4
23,2212265,cash,42.75
23,2212265,cash,42.75
23,2212267,cash,76.5
23,2212278,cash,127.35
23,2212280,cash,172.8
23,2212281,cash,71.1
23,2212283,cash,111.6
23,2212283,cash,117.45
23,2212284,cash,108.45
23,2212284,cash,108.45
23,2212287,cash,110.7
23,2212290,cash,84.6
23,2212290,cash,84.6
23,2212292,cash,157.05
23,2212292,cash,149.4
23,2212294,cash,53.1
23,2212295,cash,32.4
23,2212295,cash,34.2
23,2212296,cash,109.8
23,2212300,cash,99.23
23,2212300,cash,101.7
23,2212302,cash,125.1
23,2212302,cash,125.1
23,2212304,cash,115.88
23,41963262,cash,155.25
23,2212305,cash,155.25
23,2212306,cash,312.3
23,2212307,cash,126.9
23,2212312,cash,181.35
23,2212315,cash,323.33
23,2212316,cash,82.58
23,2212319,cash,122.4
23,2212320,cash,168.75
23,2212328,cash,24.3
23,2212328,cash,24.3
23,2212329,cash,141.3
23,2212332,cash,174.15
23,2212332,cash,91.8
23,41993106,cash,93.15
23,19043820,cash,93.15
23,2212333,cash,93.15
23,41993106,cash,93.15
23,19043820,cash,93.15
23,2212333,cash,93.15
23,19133225,cash,302.4
23,2212334,cash,302.4
23,2212337,cash,94.05
23,2212337,cash,94.05
23,2212338,cash,84.6
23,2212342,cash,164.7
23,2212344,cash,112.95
23,2212344,cash,112.95
23,2212345,cash,117.45
23,2212345,cash,91.35
23,2212346,cash,207.9
23,2212346,cash,207.9
23,2212348,cash,227.25
23,2212348,cash,227.25
23,2212355,cash,99.45
23,2212357,cash,41.4
23,2212357,cash,39.15
23,2212359,cash,35.55
23,2212359,cash,35.55
23,2212367,cash,24.75
23,2212367,cash,24.75
23,2212371,cash,36.0
23,2212371,cash,34.2
23,2212376,cash,170.1
23,2212377,cash,145.8
23,2212378,cash,125.1
23,2212378,cash,131.85
23,2212381,cash,162.0
23,2212381,cash,166.28
23,2212387,cash,147.38
23,2212387,cash,151.2
23,2212388,cash,80.55
23,2212392,cash,59.85
23,2212392,cash,59.4
23,2212393,cash,18.0
23,2212395,cash,79.65
23,2212395,cash,79.65
23,41937901,cash,175.05
23,2212406,cash,175.05
23,41937901,cash,170.78
23,2212406,cash,170.78
23,2212407,cash,136.35
23,2212410,cash,193.5
23,2212414,cash,70.2
23,2212414,cash,70.2
23,2212416,cash,203.4
23,2212417,cash,133.65
23,2212417,cash,126.9
23,2212418,cash,94.95
23,2212418,cash,94.95
23,2212419,cash,74.7
23,2212421,cash,60.75
23,2212421,cash,60.75
23,2212422,cash,59.85
23,2212422,cash,59.85
23,2212427,cash,58.5
23,2212427,cash,112.05
23,2212428,cash,76.95
23,2212428,cash,72.9
23,2212430,cash,69.3
23,2212435,cash,80.55
23,2212435,cash,80.55
23,2212441,cash,99.45
23,2212441,cash,99.45
23,2212453,cash,67.5
23,2212453,cash,64.35
23,2212457,cash,80.55
23,2212457,cash,84.6
23,2212460,cash,128.25
23,2212460,cash,135.0
23,2212464,cash,112.28
23,2212470,cash,152.1
23,2212470,cash,160.2
23,2212497,cash,279.0
23,2212497,cash,286.2
23,2212499,cash,121.5
23,2212501,cash,66.6
23,2212501,cash,70.2
23,2212502,cash,48.6
23,2212502,cash,51.3
23,2212503,cash,126.9
23,2212504,cash,93.15
23,2212507,cash,241.65
23,2212507,cash,241.65
23,2212508,cash,22.95
23,2212508,cash,22.95
23,2212510,cash,182.25
23,2212510,cash,182.25
23,2212517,cash,27.45
23,2212517,cash,27.45
23,2212523,cash,41.4
23,2212523,cash,39.15
23,2212524,cash,57.83
23,40756825,cash,171.9
23,2212531,cash,43.2
23,2212531,cash,43.2
23,2212532,cash,50.85
23,2212532,cash,53.55
23,2212533,cash,83.7
23,2212533,cash,83.7
23,2212537,cash,108.45
23,2212538,cash,121.05
23,40757108,cash,134.1
23,40757108,cash,134.1
23,2212539,cash,118.35
23,2212544,cash,49.5
23,2212545,cash,58.5
23,2212545,cash,61.65
23,2212546,cash,53.55
23,2212546,cash,50.85
23,2212556,cash,125.55
23,2212557,cash,98.55
23,2212558,cash,88.65
23,2212563,cash,171.45
23,2212564,cash,98.55
23,2212564,cash,103.5
23,2212566,cash,125.55
23,2212568,cash,101.7
23,2212571,cash,35.55
23,2212571,cash,35.55
23,2212572,cash,36.9
23,2212572,cash,36.0
23,2212573,cash,56.7
23,2212574,cash,209.7
23,2212574,cash,220.95
23,41942429,cash,37.35
23,2212579,cash,37.35
23,41942429,cash,37.35
23,2212579,cash,37.35
23,2212581,cash,117.45
23,2212584,cash,119.7
23,2212585,cash,149.85
23,2212586,cash,191.25
23,2212588,cash,170.55
23,2212588,cash,170.55
23,41968378,cash,99.45
23,2212589,cash,99.45
23,41968378,cash,104.85
23,2212589,cash,104.85
23,2212591,cash,98.55
23,2212591,cash,103.5
23,2212592,cash,99.45
23,2212593,cash,130.5
23,2212593,cash,130.5
23,2212594,cash,326.25
23,2212595,cash,143.1
23,41934895,cash,37.8
23,2212597,cash,37.8
23,41934895,cash,39.6
23,2212597,cash,39.6
23,2212598,cash,26.1
23,2212598,cash,27.45
23,2212599,cash,73.8
23,2212599,cash,70.2
23,2212600,cash,78.3
23,2212600,cash,74.25
23,2212601,cash,92.48
23,2212601,cash,94.95
23,2212602,cash,108.0
23,2212602,cash,108.0
23,2212603,cash,148.95
23,2212603,cash,141.3
23,41959368,cash,138.6
23,2212604,cash,138.6
23,2212605,cash,151.2
23,2212605,cash,151.2
23,2212609,cash,76.05
23,2212611,cash,54.9
23,2212615,cash,42.3
23,2212615,cash,40.05
23,2212616,cash,61.2
23,2212621,cash,118.35
23,2212622,cash,269.55
23,2212623,cash,191.25
23,2212623,cash,191.25
23,2212624,cash,108.0
23,2212624,cash,108.0
23,2212626,cash,256.05
23,2212629,cash,90.9
23,2212630,cash,130.05
23,2212630,cash,130.05
23,2212631,cash,175.05
23,2212631,cash,175.05
23,2212632,cash,80.55
23,2212632,cash,80.55
23,2212633,cash,166.5
23,2212635,cash,211.05
23,2212638,cash,35.1
23,2212638,cash,35.1
23,2212642,cash,36.45
23,2212642,cash,39.15
23,2212643,cash,37.35
23,2212648,cash,101.7
23,2212648,cash,101.7
23,2212649,cash,62.55
23,2212649,cash,62.55
23,2212653,cash,38.7
23,2212653,cash,41.4
23,2212654,cash,48.15
23,2212654,cash,48.15
23,2212667,cash,180.45
23,2212668,cash,187.2
23,2212669,cash,211.05
23,2212669,cash,211.05
23,2212671,cash,150.3
23,2212672,cash,154.35
23,2212672,cash,154.35
23,41944675,cash,202.05
23,19135780,cash,202.05
23,2212673,cash,202.05
23,41944675,cash,202.05
23,19135780,cash,202.05
23,2212673,cash,202.05
23,2212674,cash,189.45
23,2212674,cash,202.95
23,2212675,cash,135.45
23,41936211,cash,130.95
23,2212678,cash,130.95
23,2212679,cash,93.6
23,2212682,cash,166.95
23,2212685,cash,232.2
23,2212687,cash,268.65
23,2212692,cash,60.3
23,2212692,cash,60.3
23,2212699,cash,113.85
23,2212699,cash,106.2
23,41948812,cash,77.4
23,2212701,cash,77.4
23,41948812,cash,82.8
23,2212701,cash,82.8
23,41959391,cash,81.0
23,2212702,cash,81.0
23,2212703,cash,56.25
23,2212703,cash,56.25
23,2212708,cash,165.15
23,2212709,cash,122.85
23,2212716,cash,238.5
23,2212726,cash,122.85
23,2212726,cash,116.1
23,2212731,cash,51.75
23,2212731,cash,51.75
23,2212734,cash,80.1
23,2212737,cash,40.95
23,2212737,cash,40.95
23,2212738,cash,67.05
23,2212738,cash,69.53
23,41946735,cash,56.93
23,2212739,cash,56.93
23,2212742,cash,81.9
23,2212742,cash,81.9
23,2212747,cash,54.0
23,2212748,cash,67.5
23,2212749,cash,58.95
23,2212750,cash,310.95
23,2212750,cash,310.95
23,2212753,cash,199.35
23,2212753,cash,199.35
23,2212754,cash,148.95
23,2212754,cash,148.95
23,2212755,cash,104.85
23,2212755,cash,104.85
23,41953932,cash,110.25
23,2212762,cash,110.25
23,41953932,cash,110.25
23,2212762,cash,110.25
23,41935072,cash,99.0
23,2212763,cash,99.0
23,2212764,cash,143.55
23,2212765,cash,303.3
23,2212769,cash,166.95
23,2212769,cash,166.95
23,2212770,cash,181.8
23,2212771,cash,250.2
23,2212771,cash,250.2
23,2212774,cash,93.6
23,2212775,cash,156.15
23,2212776,cash,179.1
23,2212777,cash,234.9
23,2212778,cash,138.15
23,2212780,cash,357.3
23,2212780,cash,357.3
23,2212781,cash,184.5
23,2212788,cash,94.05
23,2212788,cash,94.05
23,2212791,cash,193.95
23,2212792,cash,594.0
23,41945907,cash,152.55
23,742223,cash,152.55
23,41945907,cash,61.2
23,742223,cash,61.2
23,2212803,cash,248.85
23,2212803,cash,248.85
23,2212805,cash,70.2
23,2212805,cash,70.2
23,40756962,cash,144.45
23,2212808,cash,514.8
23,2212809,cash,118.8
23,2212810,cash,84.6
23,2212811,cash,118.8
23,2212812,cash,118.8
23,2212813,cash,218.7
23,2212814,cash,177.75
23,2212815,cash,173.25
23,2212816,cash,170.1
23,2212816,cash,170.1
23,2212824,cash,122.4
23,2212824,cash,122.4
23,2212825,cash,131.85
23,2212830,cash,21.6
23,2212835,cash,74.7
23,2212835,cash,74.7
23,2212836,cash,73.35
23,2212836,cash,73.35
23,2212839,cash,119.7
23,41962175,cash,56.25
23,2212841,cash,56.25
23,41962175,cash,56.25
23,2212841,cash,56.25
23,2212843,cash,87.3
23,2212844,cash,115.2
23,2212847,cash,40.95
23,2212851,cash,100.8
23,2212852,cash,48.15
23,2212853,cash,180.45
23,2212855,cash,120.6
23,2212855,cash,120.6
23,2212856,cash,148.5
23,2212856,cash,148.5
23,2212862,cash,38.25
23,2212863,cash,148.5
23,2212864,cash,128.7
23,2212864,cash,128.7
23,2212865,cash,151.65
23,2212865,cash,151.65
23,41932393,cash,81.9
23,2212867,cash,81.9
23,2212868,cash,142.2
23,2212871,cash,122.4
23,42002719,cash,58.95
23,2212878,cash,58.95
23,42004943,cash,129.6
23,2212879,cash,129.6
23,42003330,cash,129.6
23,2212880,cash,129.6
23,42004688,cash,126.9
23,2212881,cash,126.9
23,42002794,cash,81.45
23,2212882,cash,81.45
23,42002794,cash,81.45
23,2212882,cash,81.45
23,42003649,cash,100.35
23,2212883,cash,100.35
23,42014374,cash,176.4
23,2212884,cash,176.4
23,42014374,cash,176.4
23,2212884,cash,176.4
23,42014372,cash,118.8
23,2212885,cash,118.8
23,2212887,cash,98.78
23,2212887,cash,101.25
23,2212889,cash,107.55
23,2212891,cash,91.35
23,2212896,cash,79.2
23,2212899,cash,104.85
23,2212900,cash,100.8
23,2212900,cash,100.8
23,41958272,cash,47.25
23,2212903,cash,47.25
23,2212905,cash,99.0
23,2212907,cash,130.5
23,2212907,cash,130.5
23,2212909,cash,130.5
23,2212909,cash,130.5
23,2212910,cash,94.5
23,2212914,cash,39.15
23,2212915,cash,124.2
23,41962387,cash,29.7
23,40757049,cash,29.7
23,41962387,cash,29.7
23,40757049,cash,29.7
23,2212918,cash,174.6
23,2212919,cash,94.05
23,2212920,cash,96.75
23,2212921,cash,151.65
23,2212921,cash,96.3
23,725107,cash,52.2
23,41950442,cash,161.55
23,2212923,cash,161.55
23,41950442,cash,161.55
23,2212923,cash,161.55
23,2212924,cash,142.2
23,2212930,cash,319.5
23,43527970,cash,381.15
23,2212937,cash,60.75
23,2212937,cash,60.75
23,2212939,cash,113.85
23,2212940,cash,27.0
23,2212940,cash,27.0
23,2212942,cash,97.65
23,2212945,cash,43.65
23,2212945,cash,43.65
23,2212946,cash,38.7
23,2212946,cash,38.7
23,40756971,cash,112.95
23,40756971,cash,112.95
23,2212954,cash,59.4
23,2212954,cash,59.4
23,2212955,cash,59.4
23,2212956,cash,69.75
23,2212964,cash,39.6
23,2212979,cash,53.1
23,2212979,cash,34.2
23,2212980,cash,179.1
23,2212980,cash,179.1
23,2212981,cash,189.9
23,2212981,cash,189.9
23,2212982,cash,76.05
23,2212982,cash,76.05
23,2212984,cash,166.95
23,2212984,cash,166.95
23,2212988,cash,212.85
23,2212988,cash,224.1
23,2212989,cash,95.4
23,2212989,cash,95.4
23,2212990,cash,107.1
23,2212990,cash,107.1
23,2212991,cash,138.15
23,2212991,cash,145.35
23,2212996,cash,166.95
23,2212996,cash,166.95
23,2212998,cash,178.65
23,2212998,cash,178.65
23,2213000,cash,173.7
23,2213002,cash,104.85
23,2213003,cash,99.45
23,2213005,cash,70.2
23,2213006,cash,153.45
23,2213009,cash,58.5
23,2213012,cash,100.8
23,2213012,cash,100.8
23,2213013,cash,83.25
23,2213023,cash,48.6
23,2213027,cash,123.3
23,2213027,cash,123.3
23,2213030,cash,46.8
23,2213030,cash,46.8
23,41956090,cash,139.05
23,2213031,cash,139.05
23,41956090,cash,139.05
23,2213031,cash,139.05
23,2213039,cash,72.0
23,2213039,cash,72.0
23,2213040,cash,112.05
23,2213043,cash,113.4
23,2213043,cash,113.4
23,2213044,cash,83.7
23,2213044,cash,83.7
23,2213049,cash,250.65
23,2213049,cash,250.65
23,2213050,cash,189.9
23,2213050,cash,189.9
23,2213054,cash,113.85
23,2213075,cash,155.7
23,2213077,cash,156.15
23,41959081,cash,95.85
23,2213079,cash,95.85
23,41959081,cash,100.8
23,2213079,cash,100.8
23,2213080,cash,107.55
23,2213080,cash,113.4
23,2213085,cash,98.55
23,2213085,cash,98.55
23,2213087,cash,62.55
23,2213087,cash,62.55
23,2213091,cash,149.85
23,2213095,cash,144.0
23,2213095,cash,144.0
23,2213096,cash,110.25
23,742224,cash,105.75
23,742224,cash,105.75
23,2213099,cash,124.2
23,2213103,cash,231.75
23,2213103,cash,225.9
23,2213109,cash,218.25
23,42627993,cash,641.25
23,2213112,cash,222.3
23,2213112,cash,222.3
23,2213115,cash,126.0
23,2213115,cash,126.0
23,40757083,cash,216.9
23,40757083,cash,216.9
23,2213118,cash,336.15
23,2213118,cash,353.7
23,2213119,cash,392.85
23,2213120,cash,204.53
23,40757077,cash,285.75
23,40757077,cash,285.75
23,46257425,cash,354.15
23,46257425,cash,354.15
23,2213127,cash,210.15
23,2213129,cash,202.95
23,2213130,cash,419.85
23,2213130,cash,419.85
23,2213135,cash,82.35
23,2213135,cash,157.05
23,2213139,cash,186.75
23,2213141,cash,85.05
23,2213142,cash,305.55
23,2213142,cash,305.55
23,2213159,cash,218.25
23,2213159,cash,218.25
23,2213162,cash,126.0
23,2213162,cash,126.0
23,43527974,cash,185.4
23,41933312,cash,292.95
23,43527975,cash,292.95
23,41951915,cash,733.05
23,43527976,cash,733.05
23,41951915,cash,733.05
23,43527976,cash,733.05
23,2213168,cash,126.0
23,2213168,cash,126.0
23,2213170,cash,67.95
23,2213170,cash,67.95
23,725109,cash,139.5
23,2213175,cash,196.65
23,2213175,cash,196.65
23,2213176,cash,230.4
23,2213176,cash,437.4
23,2213181,cash,110.25
23,2213181,cash,110.25
23,2213187,cash,146.7
23,2213187,cash,146.7
23,2213188,cash,70.2
23,2213188,cash,70.2
23,2213191,cash,625.95
23,2213215,cash,157.5
23,42014383,cash,423.9
23,2213247,cash,423.9
23,2213248,cash,216.45
23,2213253,cash,877.05
23,2213264,cash,874.8
23,2213269,cash,194.4
23,2213271,cash,266.85
23,2213274,cash,108.0
23,2213280,cash,202.5
23,2213280,cash,202.5
23,2213282,cash,303.75
23,2213282,cash,303.75
23,2213283,cash,270.0
23,2213283,cash,270.0
23,2213284,cash,567.9
23,2213287,cash,136.24
23,2213288,cash,146.7
23,41960872,cash,291.6
23,2213300,cash,291.6
23,41940196,cash,178.65
23,2213328,cash,178.65
23,41940196,cash,178.65
23,2213328,cash,178.65
23,41958079,cash,115.65
23,2213330,cash,115.65
23,2213342,cash,79.2
23,2213342,cash,72.0
23,2213344,cash,223.65
23,2213403,cash,4111.29
23,2213403,cash,854.71
23,2213418,cash,6.68
23,2213418,cash,6.68
23,2213419,cash,6.68
23,2213419,cash,6.68
23,2213420,cash,6.68
23,2213421,cash,6.68
23,2213449,cash,960.64
23,2213449,cash,937.52
23,2213458,cash,255.71
23,2213459,cash,67.28
23,2213472,cash,92.25
23,2213472,cash,89.55
23,2213473,cash,119.7
23,2213492,cash,177.75
23,2313605,cash,2431.8
23,2313613,cash,908.33
23,19135882,cash,1671.3
23,2313624,cash,1671.3
23,2313627,cash,2284.2
23,2313698,cash,2570.85
23,2313699,cash,2010.94
23,2313701,cash,281.7
23,2313704,cash,1068.9
23,44816446,cash,227.7
23,19062131,cash,255.15
23,2313709,cash,255.15
23,40757143,cash,155.25
23,2313722,cash,165.6
23,2313723,cash,181.8
23,41954355,cash,302.4
23,2313724,cash,302.4
23,2313725,cash,112.5
23,19062139,cash,112.5
23,2313726,cash,112.5
23,2313727,cash,302.4
23,2313734,cash,112.5
23,40008926,cash,112.5
23,2313735,cash,112.5
23,40089851,cash,302.4
23,2313744,cash,302.4
23,905343,cash,302.4
23,2313745,cash,302.4
23,2313748,cash,2533.05
23,2313749,cash,1227.15
23,2313750,cash,556.2
23,19062193,cash,1141.65
23,2313751,cash,1141.65
23,40041555,cash,301.05
23,2313763,cash,301.05
23,2313764,cash,256.05
23,2313766,cash,245.93
23,19135975,cash,370.8
23,2313772,cash,370.8
23,19135975,cash,463.73
23,2313772,cash,463.73
23,2313773,cash,355.05
23,19135980,cash,255.15
23,2313783,cash,255.15
23,41955934,cash,2998.6
23,40041239,cash,2998.6
23,2313789,cash,2998.6
23,2313812,cash,29579.98
23,2313813,cash,30580.94
23,41960167,cash,2774.62
23,40051753,cash,2774.62
23,2313815,cash,2774.62
23,41960167,cash,1248.75
23,40051753,cash,1248.75
23,2313815,cash,1248.75
23,19062566,cash,2101.95
23,2313821,cash,2101.95
23,2313829,cash,10471.28
23,2313829,cash,2201.85
23,41959733,cash,10286.64
23,2313842,cash,10286.64
23,41959733,cash,1379.7
