34,1701651,max,224.0
34,1701651,max,451.2
34,1701651,max,547.2
34,1701651,max,180.8
34,1701651,max,177.6
34,1701651,max,401.6
34,1701651,max,1737.6
34,1701651,max,143.2
34,1701651,max,325.6
34,1701651,max,272.8
34,1701651,max,780.0
34,1701651,max,796.8
34,1701651,max,448.0
34,1701651,max,263.2
34,1701651,max,641.6
34,1701651,max,411.2
34,1701651,max,288.8
34,1701651,max,461.6
34,1701651,max,388.8
34,1701651,max,327.2
34,1701651,max,324.0
34,1701651,max,315.2
34,1701651,max,764.0
34,1701651,max,797.6
34,1701651,max,200.0
34,1701651,max,496.0
34,1701651,max,1752.0
34,1701651,max,304.8
34,1701651,max,361.6
34,1701651,max,1690.4
34,1701651,max,426.4
34,1701651,max,477.6
34,1701651,max,708.8
34,1701651,max,236.8
34,1701651,max,452.0
34,1701651,max,330.4
34,1701651,max,1209.6
34,1701651,max,228.0
34,1701651,max,424.8
34,1701651,max,796.0
34,1701651,max,852.0
34,1701651,max,2438.4
34,1701651,max,312.0
34,1701651,max,392.0
34,1701651,max,297.6
34,1701651,max,403.2
34,1701651,max,303.2
34,1701651,max,414.4
34,1701651,max,2683.2
34,1701651,max,2268.8
34,1701651,max,832.0
34,1701651,max,462.4
34,1701651,max,207.2
34,1701651,max,1548.0
34,1701651,max,1700.0
34,1701651,max,344.0
34,1701651,max,1154.4
34,1701651,max,1544.8
34,1701651,max,260.8
34,1701651,max,431.2
34,1701651,max,655.2
34,1701651,max,222.4
34,1701651,max,296.0
34,1701651,max,459.2
34,1701651,max,179.2
34,1701651,max,663.2
34,1701651,max,609.6
34,1701651,max,664.0
34,1701651,max,710.4
34,1701651,max,704.0
34,1701651,max,289.6
34,1701651,max,2122.4
34,1701651,max,284.0
34,1701651,max,1428.0
34,1701651,max,842.4
34,1701651,max,1188.0
34,1701651,max,276.8
34,1701651,max,400.0
34,1701651,max,432.8
34,1701651,max,453.6
34,1701651,max,465.6
34,1701651,max,1620.0
34,1701651,max,213.6
34,1701651,max,391.2
34,1701651,max,694.4
34,1701651,max,976.0
34,1701651,max,279.2
34,1701651,max,140.0
34,1701651,max,343.2
34,1701651,max,350.4
34,1701651,max,718.4
34,1701651,max,324.8
34,1701651,max,838.4
34,1701651,max,3154.4
34,1701651,max,1087.2
34,1701651,max,879.2
34,1701651,max,1079.2
34,1701651,max,1449.6
34,1701651,max,1152.0
34,1701651,max,584.0
34,1701651,max,292.8
34,1701651,max,999.2
34,1701651,max,354.4
34,1701651,max,1929.6
34,1701651,max,3052.8
34,1701651,max,335.2
34,1701651,max,698.4
34,1701651,max,688.8
34,1701651,max,560.0
34,1701651,max,282.4
34,1701651,max,370.4
34,1701651,max,561.6
34,1701651,max,803.2
34,1701651,max,540.0
34,1701651,max,464.8
34,1701651,max,352.0
34,1701651,max,362.4
34,1701651,max,271.2
34,1701651,max,294.4
34,1701651,max,316.0
34,1701651,max,219.2
34,1701651,max,602.4
34,1701651,max,383.2
34,1701651,max,342.4
34,1701651,max,436.0
34,1701651,max,339.2
34,1701651,max,654.4
34,1701651,max,1454.4
34,1701651,max,1535.2
34,1701651,max,285.6
34,1701651,max,636.8
34,1701651,max,332.8
34,1701651,max,469.6
34,1701651,max,312.8
34,1701651,max,3607.2
34,1701651,max,255.2
34,1701651,max,576.0
34,1701651,max,212.8
34,1701651,max,212.0
34,1701651,max,226.4
34,1701651,max,1626.4
34,1701651,max,2187.2
34,1701651,max,264.8
34,1701651,max,614.4
34,1701651,max,298.4
34,1701651,max,573.6
34,1701651,max,385.6
34,1701651,max,714.4
34,1701651,max,2760.0
34,1701651,max,429.6
34,1701651,max,732.0
34,1701651,max,912.0
34,1701651,max,577.6
34,1701651,max,234.4
34,1701651,max,239.2
34,1701651,max,604.8
34,1701651,max,402.4
34,1701651,max,250.4
34,1701651,max,1632.0
34,1701651,max,269.6
34,1701651,max,267.2
34,1701651,max,732.8
34,1701651,max,1379.2
34,1701651,max,304.0
34,1701651,max,883.2
34,1701651,max,241.6
34,1701651,max,619.2
34,1701651,max,265.6
34,1701651,max,413.6
34,1701651,max,520.8
34,1701651,max,215.2
34,1701651,max,604.0
34,1701651,max,136.0
34,1701651,max,525.6
34,1701651,max,2352.0
34,1701651,max,2058.4
34,1701651,max,998.4
34,1701651,max,3476.0
34,1701651,max,439.2
34,1701651,max,1819.2
34,1701651,max,827.2
34,1701651,max,331.2
34,1701651,max,1651.2
34,1701651,max,235.2
34,1701651,max,295.2
34,1701651,max,237.6
34,1701651,max,266.4
34,1701651,max,277.6
34,1701651,max,260.0
34,1701651,max,329.6
34,1701651,max,447.2
34,1701651,max,544.0
34,1701651,max,620.8
34,1701651,max,1017.6
34,1701651,max,2220.8
34,1701651,max,2269.6
34,1701651,max,1485.6
34,1701651,max,1625.6
34,1701651,max,3960.0
34,1701651,max,348.0
34,1701651,max,444.0
34,1701651,max,3083.2
34,1701651,max,296.8
34,1701651,max,1653.6
34,1701651,max,483.2
34,1701651,max,399.2
34,1701651,max,388.0
34,1701651,max,2305.6
34,1701651,max,533.6
34,43527915,max,1652.0
34,32385,max,0.01
34,398,max,0.01
34,19023817,max,0.01
34,32388,max,0.01
34,2108190,max,1920.0
34,927091,max,1680.0
34,2108226,max,459.2
34,2108231,max,344.0
34,406,max,1269.6
34,322,max,712.8
34,1753745,max,129.6
34,1753745,max,4.0
34,1753745,max,4.8
34,1753745,max,3.2
34,1753745,max,109.6
34,42742540,max,2486.4
34,2109474,max,3738.4
34,2109734,max,1936.0
34,2211293,max,204.0
34,41992882,max,204.0
34,2211295,max,204.0
34,2211299,max,204.0
34,2211300,max,204.0
34,2211301,max,204.0
34,2211304,max,204.0
34,41993408,max,204.0
34,2211306,max,204.0
34,2211307,max,204.0
34,2211309,max,204.0
34,41984932,max,204.0
34,2211311,max,204.0
34,2211321,max,204.0
34,2211327,max,684.8
34,2211328,max,824.8
34,2211329,max,856.0
34,2211333,max,868.0
34,2211334,max,1036.0
34,2211335,max,1036.0
34,2211336,max,869.6
34,2211337,max,1037.6
34,2211338,max,1037.6
34,2211339,max,1036.0
34,2211340,max,1036.0
34,2211341,max,1157.6
34,2211343,max,1513.6
34,2211344,max,1513.6
34,2211345,max,1157.6
34,2211346,max,1513.6
34,2211347,max,1513.6
34,2211348,max,1157.6
34,2211349,max,1513.6
34,2211350,max,1513.6
34,2211351,max,1567.2
34,2211352,max,1513.6
34,41939096,max,1992.0
34,2211353,max,1992.0
34,725068,max,204.0
34,725069,max,204.0
34,724942,max,204.0
34,724943,max,204.0
34,2211372,max,204.0
34,2211373,max,204.0
34,2211374,max,204.0
34,2211375,max,204.0
34,2211376,max,204.0
34,2211378,max,824.0
34,2211379,max,975.2
34,41950975,max,1167.2
34,2211380,max,1167.2
34,2211381,max,1370.4
34,41935382,max,204.0
34,2211387,max,204.0
34,2211388,max,204.0
34,2211389,max,204.0
34,2211390,max,204.0
34,2211392,max,204.0
34,2211393,max,204.0
34,2211395,max,204.0
34,2211397,max,204.0
34,2211398,max,204.0
34,2211399,max,204.0
34,2211400,max,204.0
34,2211401,max,829.6
34,2211402,max,1516.8
34,2211404,max,827.2
34,2211407,max,824.8
34,2211410,max,1380.0
34,2211412,max,1391.2
34,2211413,max,1516.8
34,41957882,max,1390.4
34,2211414,max,1390.4
34,2211415,max,1686.4
34,2211416,max,1955.2
34,2211418,max,2248.0
34,2211420,max,204.0
34,2211421,max,204.0
34,2211423,max,788.0
34,2211424,max,936.0
34,2211425,max,1183.2
34,2211426,max,1157.6
34,2211427,max,1513.6
34,2211428,max,1513.6
34,2211430,max,204.0
34,2211431,max,204.0
34,2211432,max,204.0
34,2211443,max,204.0
34,2211444,max,204.0
34,2211445,max,204.0
34,2211446,max,204.0
34,2211448,max,204.0
34,2211449,max,204.0
34,2211450,max,204.0
34,2211451,max,204.0
34,2211453,max,204.0
34,2211455,max,204.0
34,2211456,max,204.0
34,2211458,max,204.0
34,2211459,max,204.0
34,2211460,max,204.0
34,2211461,max,812.8
34,2211462,max,960.8
34,2211463,max,1215.2
34,2211464,max,1036.0
34,2211468,max,1485.6
34,2211469,max,1571.2
34,2211470,max,1944.0
34,42628478,max,204.0
34,42628025,max,204.0
34,42628062,max,204.0
34,42628639,max,204.0
34,42628479,max,204.0
34,42628480,max,204.0
34,42627900,max,204.0
34,2211480,max,204.0
34,2211481,max,204.0
34,2211482,max,204.0
34,2211483,max,204.0
34,2211485,max,204.0
34,2211487,max,204.0
34,41937981,max,204.0
34,2211488,max,204.0
34,2211490,max,204.0
34,2211491,max,204.0
34,2211492,max,204.0
34,41992336,max,204.0
34,2211493,max,204.0
34,2211494,max,814.4
34,2211495,max,970.4
34,2211496,max,1215.2
34,2211497,max,1036.0
34,2211498,max,1544.0
34,41953018,max,1684.8
34,2211499,max,1684.8
34,2211500,max,2077.6
34,2211501,max,1519.2
34,2211502,max,1605.6
34,2211503,max,970.4
34,32105,max,0.01
34,41955131,max,204.0
34,724944,max,204.0
34,41954250,max,204.0
34,724945,max,204.0
34,41938117,max,204.0
34,724988,max,204.0
34,41965134,max,204.0
34,2211509,max,204.0
34,41940197,max,785.6
34,2211510,max,785.6
34,41934017,max,1048.8
34,2211511,max,1048.8
34,41941452,max,1363.2
34,19018999,max,1363.2
34,2211512,max,1363.2
34,41943368,max,683.2
34,40756931,max,683.2
34,41934824,max,1100.8
34,40756910,max,1100.8
34,41941370,max,1516.8
34,40756956,max,1516.8
34,2211514,max,1157.6
34,2211515,max,1513.6
34,2211516,max,1513.6
34,2211517,max,1326.4
34,2211520,max,204.0
34,2211521,max,660.0
34,41951319,max,204.0
34,2211555,max,204.0
34,2211737,max,214.4
34,2211738,max,153.6
34,46257455,max,172.8
34,2211740,max,201.6
34,2211741,max,266.4
34,2211742,max,188.0
34,41962132,max,100.0
34,2211743,max,100.0
34,41954152,max,216.0
34,2211765,max,216.0
34,2211767,max,184.0
34,2211769,max,179.2
34,40757038,max,225.6
34,40756968,max,80.0
34,2211779,max,60.0
34,2211826,max,496.8
34,2211827,max,275.2
34,2211836,max,804.8
34,2211851,max,804.8
34,41957554,max,304.0
34,2211852,max,304.0
34,46257688,max,1293.6
34,2211867,max,568.0
34,2211880,max,1293.6
34,2211970,max,923.2
34,2212090,max,28.0
34,2212092,max,19.2
34,2212093,max,32.8
34,2212095,max,60.0
34,2212096,max,23.2
34,41939668,max,127.2
34,2212098,max,127.2
34,2212099,max,22.4
34,2212105,max,40.8
34,44816352,max,92.8
34,41992258,max,39.2
34,2212108,max,39.2
34,2212109,max,36.0
34,2212110,max,48.8
34,41990853,max,49.6
34,44816350,max,49.6
34,2212112,max,36.0
34,2212113,max,36.8
34,46257548,max,36.8
34,41993454,max,36.8
34,44816360,max,36.8
34,41989885,max,44.0
34,2212116,max,44.0
34,44816351,max,52.8
34,2212118,max,39.2
34,44816347,max,36.0
34,44816363,max,36.0
34,2212121,max,18.4
34,44816359,max,48.8
34,44816361,max,36.0
34,2212123,max,36.8
34,2212124,max,36.0
34,2212125,max,36.8
34,2212126,max,44.8
34,41936214,max,36.8
34,2212130,max,36.8
34,2212132,max,36.8
34,2212133,max,38.4
34,44816362,max,65.6
34,2212134,max,43.2
34,2212135,max,32.0
34,2212136,max,36.8
34,44816355,max,36.0
34,41940217,max,44.8
34,2212137,max,44.8
34,42628602,max,155.2
34,46257550,max,275.2
34,46257459,max,275.2
34,46257653,max,275.2
34,41935558,max,275.2
34,46257460,max,275.2
34,46257739,max,275.2
34,46257489,max,275.2
34,41956633,max,275.2
34,46257411,max,275.2
34,41959749,max,275.2
34,46257525,max,275.2
34,46257412,max,275.2
34,46257656,max,275.2
34,46257741,max,275.2
34,46257490,max,275.2
34,46257463,max,275.2
34,46257558,max,275.2
34,2212141,max,335.2
34,2212154,max,310.4
34,2212165,max,10.4
34,2212166,max,8.8
34,2212167,max,8.8
34,2212168,max,6.4
34,2212169,max,15.2
34,2212171,max,8.8
34,2212173,max,20.8
34,2212174,max,8.8
34,42628604,max,464.0
34,42742299,max,420.0
34,43527945,max,779.2
34,42742302,max,158.4
34,42742303,max,176.8
34,42742311,max,174.4
34,42742322,max,244.8
34,44816438,max,299.2
34,42742328,max,157.6
34,42742370,max,153.6
34,42742371,max,328.8
34,42742372,max,360.8
34,42742373,max,444.8
34,42742374,max,660.0
34,42742375,max,724.0
34,42742376,max,679.2
34,42742377,max,2031.2
34,42742378,max,4800.0
34,2212179,max,12.8
34,19132924,max,22.4
34,2212180,max,22.4
34,2212184,max,103.2
34,2212186,max,13.6
34,19132941,max,19.2
34,2212187,max,19.2
34,19132942,max,16.0
34,2212188,max,16.0
34,2212193,max,26.4
34,19132965,max,108.8
34,2212194,max,108.8
34,2212196,max,36.0
34,2212197,max,39.2
34,2212198,max,44.8
34,2212201,max,68.0
34,2212202,max,14.4
34,2212208,max,45.6
34,2212209,max,64.0
34,2212212,max,17.6
34,2212217,max,39.2
34,2212219,max,51.2
34,2212220,max,26.4
34,2212223,max,43.2
34,2212226,max,13.6
34,2212227,max,13.6
34,2212229,max,12.8
34,2212231,max,70.4
34,2212232,max,12.8
34,2212233,max,10.4
34,2212235,max,43.2
34,2212238,max,113.6
34,2212240,max,72.0
34,2212242,max,36.8
34,2212244,max,16.8
34,2212247,max,34.4
34,2212250,max,13.6
34,2212251,max,33.6
34,2212253,max,51.2
34,2212254,max,56.0
34,2212255,max,24.8
34,2212258,max,68.0
34,2212260,max,28.8
34,2212261,max,38.4
34,2212263,max,12.8
34,2212264,max,14.4
34,2212267,max,12.0
34,2212277,max,54.4
34,2212278,max,74.4
34,2212280,max,50.4
34,2212281,max,33.6
34,2212283,max,44.8
34,2212284,max,44.0
34,2212285,max,12.8
34,2212287,max,58.4
34,2212290,max,17.6
34,2212291,max,36.0
34,2212292,max,31.2
34,2212293,max,32.0
34,2212294,max,14.4
34,2212295,max,14.4
34,2212296,max,25.6
34,2212297,max,34.4
34,2212298,max,17.6
34,2212300,max,66.4
34,2212301,max,38.4
34,2212302,max,44.8
34,2212304,max,68.0
34,2212312,max,103.2
34,2212319,max,50.4
34,2212320,max,75.2
34,2212321,max,86.4
34,2212323,max,64.8
34,2212328,max,13.6
34,2212329,max,45.6
34,2212330,max,55.2
34,2212331,max,45.6
34,41993106,max,60.8
34,19043820,max,60.8
34,2212333,max,60.8
34,2212335,max,49.6
34,2212337,max,40.0
34,2212338,max,46.4
34,2212344,max,25.6
34,2212345,max,44.0
34,2212346,max,21.6
34,2212347,max,26.4
34,2212348,max,63.2
34,2212349,max,189.6
34,2212354,max,47.2
34,2212355,max,47.2
34,41948167,max,38.4
34,2212356,max,38.4
34,2212357,max,11.2
34,2212359,max,11.2
34,2212360,max,7.2
34,2212361,max,12.8
34,2212365,max,26.4
34,2212367,max,8.0
34,2212371,max,19.2
34,2212375,max,40.8
34,2212376,max,49.6
34,2212377,max,49.6
34,2212378,max,44.8
34,2212380,max,180.0
34,2212381,max,33.6
34,2212382,max,64.8
34,2212385,max,50.4
34,19044416,max,59.2
34,2212386,max,59.2
34,2212387,max,34.4
34,2212388,max,48.8
34,2212392,max,45.6
34,2212395,max,20.0
34,2212396,max,20.0
34,41937901,max,45.6
34,2212406,max,45.6
34,2212409,max,34.4
34,2212412,max,60.8
34,2212414,max,31.2
34,2212416,max,44.8
34,2212417,max,41.6
34,2212420,max,48.0
34,2212421,max,32.8
34,2212422,max,41.6
34,2212423,max,24.0
34,2212427,max,28.8
34,2212428,max,16.8
34,2212429,max,34.4
34,2212430,max,52.8
34,2212431,max,52.8
34,2212435,max,32.8
34,2212441,max,18.4
34,2212442,max,35.2
34,2212445,max,81.6
34,2212446,max,84.8
34,2212449,max,22.4
34,2212453,max,33.6
34,2212455,max,65.6
34,2212457,max,58.4
34,2212459,max,44.0
34,2212460,max,45.6
34,40757121,max,54.4
34,2212466,max,16.0
34,2212467,max,46.4
34,2212468,max,35.2
34,2212470,max,140.0
34,2212471,max,36.8
34,2212499,max,51.2
34,2212501,max,18.4
34,2212502,max,18.4
34,2212503,max,80.0
34,2212507,max,168.8
34,2212508,max,9.6
34,2212513,max,10.4
34,2212514,max,20.0
34,2212516,max,26.4
34,2212518,max,20.0
34,2212519,max,40.0
34,2212522,max,28.0
34,2212523,max,25.6
34,2212524,max,14.4
34,2212531,max,12.8
34,2212532,max,12.0
34,2212533,max,39.2
34,2212534,max,51.2
34,40757108,max,72.0
34,2212539,max,52.0
34,2212540,max,100.8
34,2212541,max,49.6
34,2212542,max,49.6
34,2212543,max,49.6
34,2212544,max,10.4
34,2212545,max,10.4
34,2212546,max,10.4
34,2212547,max,14.4
34,2212549,max,28.8
34,2212550,max,48.0
34,2212551,max,45.6
34,2212555,max,64.8
34,2212556,max,75.2
34,2212563,max,97.6
34,2212564,max,59.2
34,2212565,max,54.4
34,2212566,max,68.8
34,2212567,max,83.2
34,2212568,max,58.4
34,2212571,max,13.6
34,2212572,max,13.6
34,2212573,max,13.6
34,2212574,max,56.8
34,2212577,max,8.0
34,41942429,max,15.2
34,2212579,max,15.2
34,2212584,max,68.0
34,2212585,max,69.6
34,2212586,max,56.8
34,40756878,max,84.8
34,2212588,max,43.2
34,41968378,max,18.4
34,2212589,max,18.4
34,2212591,max,24.8
34,2212592,max,40.0
34,2212593,max,48.0
34,2212594,max,136.0
34,2212595,max,38.4
34,41934895,max,14.4
34,2212597,max,14.4
34,2212598,max,14.4
34,2212599,max,34.4
34,2212600,max,16.0
34,2212601,max,52.8
34,2212602,max,38.4
34,2212603,max,45.6
34,41959368,max,42.4
34,2212604,max,42.4
34,2212605,max,30.4
34,2212610,max,24.8
34,2212611,max,11.2
34,2212613,max,13.6
34,2212615,max,12.8
34,2212616,max,12.8
34,2212623,max,91.2
34,2212624,max,31.2
34,2212625,max,41.6
34,2212626,max,36.8
34,2212629,max,30.4
34,2212630,max,56.0
34,2212631,max,40.8
34,2212632,max,20.8
34,2212635,max,23.2
34,2212636,max,12.8
34,2212637,max,17.6
34,2212638,max,9.6
34,2212639,max,9.6
34,2212640,max,12.8
34,2212642,max,6.4
34,2212643,max,6.4
34,2212648,max,26.4
34,2212649,max,17.6
34,2212653,max,12.0
34,2212654,max,11.2
34,2212655,max,15.2
34,2212656,max,7.2
34,2212657,max,12.0
34,2212658,max,86.4
34,2212659,max,23.2
34,2212666,max,35.2
34,2212667,max,47.2
34,2212669,max,48.0
34,2212671,max,61.6
34,2212672,max,61.6
34,41944675,max,61.6
34,19135780,max,61.6
34,2212673,max,61.6
34,2212674,max,51.2
34,2212675,max,48.0
34,2212682,max,32.0
34,2212683,max,29.6
34,2212684,max,32.8
34,2212685,max,37.6
34,2212686,max,31.2
34,2212687,max,41.6
34,2212688,max,41.6
34,2212692,max,12.0
34,41960337,max,18.4
34,2212695,max,18.4
34,41944076,max,24.0
34,2212698,max,24.0
34,2212699,max,27.2
34,2212700,max,27.2
34,41948812,max,24.0
34,2212701,max,24.0
34,2212716,max,35.2
34,2212721,max,23.2
34,2212726,max,60.0
34,2212730,max,48.0
34,40756940,max,48.0
34,2212731,max,16.8
34,41958139,max,11.2
34,2212732,max,11.2
34,2212734,max,25.6
34,2212736,max,10.4
34,2212737,max,7.2
34,2212738,max,15.2
34,41946735,max,16.0
34,2212739,max,16.0
34,2212741,max,26.4
34,2212743,max,17.6
34,2212744,max,31.2
34,2212745,max,17.6
34,2212748,max,14.4
34,2212750,max,40.8
34,2212751,max,49.6
34,2212752,max,33.6
34,2212753,max,32.8
34,2212754,max,30.4
34,2212755,max,20.0
34,2212756,max,16.0
34,2212761,max,14.4
34,41953932,max,35.2
34,2212762,max,35.2
34,41935072,max,68.0
34,2212763,max,68.0
34,2212764,max,68.0
34,2212765,max,43.2
34,2212767,max,20.0
34,2212768,max,21.6
34,2212769,max,32.0
34,2212771,max,54.4
34,2212774,max,35.2
34,2212775,max,36.0
34,2212776,max,36.8
34,2212777,max,32.8
34,2212778,max,48.0
34,2212780,max,32.8
34,2212781,max,32.8
34,2212785,max,56.0
34,2212786,max,56.0
34,2212787,max,56.0
34,2212788,max,14.4
34,2212791,max,56.0
34,2212795,max,60.0
34,41933311,max,37.6
34,2212797,max,37.6
34,2212800,max,60.0
34,2212801,max,78.4
34,2212803,max,57.6
34,2212805,max,56.8
34,2212809,max,100.8
34,2212811,max,100.8
34,2212812,max,100.8
34,2212813,max,125.6
34,2212814,max,72.0
34,2212816,max,39.2
34,2212821,max,28.0
34,2212822,max,28.8
34,2212823,max,15.2
34,2212824,max,15.2
34,2212825,max,165.6
34,2212835,max,12.0
34,2212836,max,12.0
34,2212838,max,34.4
34,2212839,max,40.8
34,41950506,max,34.4
34,2212840,max,34.4
34,41962175,max,27.2
34,2212841,max,27.2
34,41951672,max,35.2
34,2212842,max,35.2
34,2212843,max,35.2
34,41953566,max,45.6
34,2212845,max,45.6
34,2212846,max,36.0
34,2212848,max,35.2
34,2212852,max,31.2
34,2212853,max,32.8
34,2212855,max,38.4
34,2212856,max,45.6
34,2212857,max,40.8
34,2212863,max,35.2
34,2212864,max,40.8
34,2212865,max,48.8
34,41949763,max,27.2
34,2212866,max,27.2
34,2212870,max,40.8
34,2212876,max,52.0
34,2212877,max,46.4
34,42004943,max,35.2
34,2212879,max,35.2
34,42003330,max,52.0
34,2212880,max,52.0
34,42004688,max,33.6
34,2212881,max,33.6
34,42002794,max,24.0
34,2212882,max,24.0
34,42003649,max,36.8
34,2212883,max,36.8
34,42014374,max,36.8
34,2212884,max,36.8
34,42014372,max,32.8
34,2212885,max,32.8
34,41961968,max,32.0
34,2212886,max,32.0
34,2212887,max,28.8
34,2212888,max,31.2
34,2212889,max,33.6
34,2212890,max,30.4
34,2212891,max,424.0
34,43527965,max,40.8
34,2212892,max,40.8
34,2212899,max,35.2
34,2212900,max,36.0
34,2212907,max,52.0
34,2212909,max,38.4
34,2212910,max,34.4
34,2212911,max,35.2
34,742225,max,120.0
34,2212914,max,38.4
34,41962387,max,36.0
34,40757049,max,36.0
34,2212918,max,34.4
34,2212920,max,38.4
34,2212921,max,34.4
34,41950442,max,43.2
34,2212923,max,43.2
34,2212924,max,38.4
34,41966494,max,41.6
34,2212925,max,41.6
34,2212937,max,24.0
34,2212939,max,153.6
34,2212940,max,14.4
34,2212941,max,16.0
34,2212942,max,14.4
34,2212945,max,8.0
34,2212946,max,8.0
34,40756971,max,16.0
34,2212949,max,10.4
34,2212950,max,20.8
34,2212954,max,0.01
34,2212956,max,0.01
34,2212957,max,0.01
34,2212962,max,22.4
34,2212979,max,18.4
34,2212980,max,48.0
34,2212981,max,25.6
34,2212982,max,25.6
34,2212984,max,23.2
34,2212985,max,25.6
34,2212987,max,25.6
34,2212988,max,25.6
34,2212989,max,21.6
34,2212990,max,21.6
34,2212991,max,18.4
34,2212996,max,21.6
34,2212998,max,21.6
34,2212999,max,20.8
34,2213000,max,23.2
34,2213001,max,49.6
34,2213002,max,28.0
34,2213005,max,52.8
34,2213006,max,28.8
34,2213009,max,15.2
34,2213012,max,14.4
34,2213013,max,53.6
34,40757116,max,93.6
34,2213021,max,12.0
34,2213022,max,12.0
34,2213027,max,24.0
34,2213028,max,12.8
34,2213029,max,18.4
34,2213030,max,12.8
34,41956090,max,23.2
34,2213031,max,23.2
34,2213033,max,18.4
34,2213034,max,17.6
34,2213039,max,12.0
34,2213040,max,14.4
34,2213043,max,48.0
34,2213044,max,14.4
34,2213046,max,12.0
34,2213047,max,52.8
34,2213049,max,69.6
34,2213051,max,52.8
34,2213052,max,90.4
34,2213053,max,35.2
34,2213054,max,32.0
34,2213058,max,32.8
34,2213059,max,32.0
34,2213060,max,32.0
34,2213065,max,37.6
34,2213067,max,32.8
34,2213070,max,32.0
34,2213071,max,32.8
34,2213072,max,39.2
34,2213073,max,32.0
34,2213075,max,32.0
34,2213077,max,32.0
34,41959081,max,33.6
34,2213079,max,33.6
34,2213080,max,32.0
34,2213084,max,32.0
34,2213085,max,38.4
34,2213086,max,38.4
34,2213087,max,48.0
34,2213089,max,31.2
34,2213090,max,44.8
34,2213091,max,32.0
34,42742380,max,64.8
34,2213094,max,34.4
34,2213096,max,32.0
34,742224,max,108.0
34,742224,max,98.4
34,2213097,max,32.0
34,2213098,max,40.8
34,2213099,max,32.0
34,2213100,max,25.6
34,2213101,max,25.6
34,2213106,max,93.6
34,2213111,max,53.6
34,2213115,max,93.6
34,40757083,max,93.6
34,2213118,max,93.6
34,2213119,max,114.4
34,2213120,max,93.6
34,40757077,max,230.4
34,46257425,max,631.2
34,46257496,max,1112.0
34,2213127,max,114.4
34,2213128,max,75.2
34,2213129,max,93.6
