38,2718458,cash,79.1
38,2718466,cash,8.477
38,2718466,cash,8.4
38,2718466,cash,4.2
38,2718466,cash,3.5
38,2718471,cash,14.7
38,2718471,cash,10.5
38,2718471,cash,2.45
38,2718471,cash,7.7
38,2718473,cash,8066.1
38,2718474,cash,202.678
38,2718474,cash,135.429
38,2718475,cash,16.8
38,2718476,cash,35.0
38,2718483,cash,8.4
38,2718485,cash,218.4
38,2718486,cash,20.3
38,2718486,cash,4.2
38,2718487,cash,5.6
38,1314540,cash,5917.8
38,2718491,cash,29.4
38,2718491,cash,24.5
38,2718491,cash,60.837
38,2718491,cash,43.442
38,2718492,cash,58.1
38,2718495,cash,35.7
38,2718495,cash,2.8
38,2718496,cash,38.689
38,2718497,cash,18.2
38,2718497,cash,5.6
38,2718497,cash,4.9
38,2718497,cash,7.7
38,2718497,cash,6.3
38,45890802,cash,4.9
38,2718502,cash,9.1
38,2718503,cash,40.6
38,2718503,cash,39.2
38,2718508,cash,13652.1
38,2718517,cash,2172.8
38,2718518,cash,54.6
38,2718519,cash,7.0
38,2718521,cash,2.8
38,2718524,cash,81.9
38,2718524,cash,74.2
38,2718527,cash,420.0
38,2718533,cash,11995.2
38,2718538,cash,115.5
38,2718538,cash,47.607
38,2718538,cash,35.7
38,2718538,cash,35.427
38,2718541,cash,5.6
38,2718542,cash,44.1
38,2718543,cash,9.1
38,2718543,cash,129.493
38,2718543,cash,19.6
38,2718544,cash,161.0
38,45890803,cash,66.451
38,45890803,cash,35.798
38,45890803,cash,14.7
38,45890803,cash,7.7
38,2718556,cash,197.4
38,2718557,cash,936.6
38,2718558,cash,3.5
38,2718561,cash,38.5
38,2718562,cash,8777.3
38,2718562,cash,1915.2
38,2718565,cash,367.5
38,2718569,cash,93.1
38,2718569,cash,2.8
38,40659468,cash,3753.4
38,2718570,cash,17.5
38,2718571,cash,190.4
38,2718579,cash,72.8
38,2718580,cash,15.4
38,2718581,cash,95.9
38,2718581,cash,56.7
38,2718581,cash,28.7
38,2718590,cash,7392.301
38,2718590,cash,322.0
38,2718593,cash,3.5
38,2718593,cash,4.9
38,2718593,cash,57.4
38,2718594,cash,193.9
38,2718599,cash,11.9
38,40217174,cash,3513.3
38,2718605,cash,60.2
38,2718607,cash,394.8
38,2718607,cash,329.0
38,2718609,cash,501.9
38,2718611,cash,367.5
38,2718611,cash,8.4
38,40664508,cash,4438.7
38,40664508,cash,2219.7
38,40664508,cash,968.8
38,2718617,cash,23.1
38,2718626,cash,62.3
38,2718629,cash,39.9
38,2718629,cash,20.3
38,2718629,cash,26.6
38,2718629,cash,143.325
38,2718629,cash,102.375
38,2718629,cash,61.425
38,915797,cash,13469.4
38,2718634,cash,52.5
38,2718637,cash,29.351
38,2718637,cash,17.5
38,2718638,cash,12.6
38,2718638,cash,109.9
38,2718644,cash,152.6
38,2718645,cash,35.0
38,2718645,cash,18.2
38,2718645,cash,4.9
38,44786564,cash,1486.8
38,44786564,cash,417.9
38,44786564,cash,378.0
38,2718651,cash,71.785
38,2718651,cash,57.428
38,2718651,cash,43.071
38,2718651,cash,37.1
38,2718651,cash,28.714
38,2718651,cash,14.357
38,2718651,cash,13.916
38,2718651,cash,12.74
38,2718651,cash,10.325
38,2718651,cash,5.67
38,2718651,cash,4.368
38,2718651,cash,2.45
38,2718651,cash,0.721
38,2718651,cash,11.214
38,2718651,cash,4251.1
38,2718651,cash,1480.5
38,2718651,cash,1404.9
38,2718651,cash,823.9
38,2718651,cash,641.9
38,2718651,cash,567.0
38,2718651,cash,538.3
38,2718651,cash,532.0
38,2718651,cash,523.6
38,2718651,cash,522.9
38,2718651,cash,521.5
38,2718651,cash,510.3
38,2718651,cash,497.0
38,2718651,cash,471.8
38,2718651,cash,450.8
38,2718651,cash,389.2
38,2718651,cash,366.1
38,2718651,cash,305.9
38,2718651,cash,272.3
38,2718651,cash,268.8
38,2718651,cash,262.5
38,2718651,cash,241.5
38,2718651,cash,224.7
38,2718651,cash,178.5
38,2718651,cash,163.8
38,2718651,cash,161.7
38,2718651,cash,154.0
38,2718651,cash,152.6
38,2718651,cash,148.4
38,2718651,cash,139.3
38,2718651,cash,135.1
38,2718651,cash,129.5
38,2718651,cash,126.0
38,2718651,cash,125.013
38,2718651,cash,105.0
38,2718651,cash,102.2
38,2718651,cash,97.3
38,2718651,cash,93.8
38,2718651,cash,84.0
38,2718651,cash,77.7
38,2718651,cash,75.6
38,2718651,cash,71.4
38,2718651,cash,70.0
38,2718651,cash,67.2
38,2718651,cash,64.75
38,2718651,cash,63.7
38,2718651,cash,60.2
38,2718651,cash,58.8
38,2718651,cash,52.5
38,2718651,cash,48.3
38,2718651,cash,46.9
38,2718651,cash,43.4
38,2718651,cash,42.0
38,2718651,cash,40.6
38,2718651,cash,39.2
38,2718651,cash,38.5
38,2718651,cash,37.1
38,2718651,cash,35.0
38,2718651,cash,34.3
38,2718651,cash,32.9
38,2718651,cash,31.5
38,2718651,cash,30.8
38,2718651,cash,28.7
38,2718651,cash,26.6
38,2718651,cash,24.5
38,2718651,cash,24.332
38,2718651,cash,23.1
38,2718651,cash,21.0
38,2718651,cash,19.6
38,2718651,cash,18.9
38,2718651,cash,18.48
38,2718651,cash,17.5
38,2718651,cash,16.8
38,2718651,cash,16.1
38,2718651,cash,14.7
38,2718651,cash,13.3
38,2718651,cash,12.159
38,2718651,cash,11.9
38,2718651,cash,11.83
38,2718651,cash,11.466
38,2718651,cash,10.5
38,2718651,cash,10.157
38,2718651,cash,9.8
38,2718651,cash,9.1
38,2718651,cash,8.4
38,2718651,cash,7.0
38,2718651,cash,6.3
38,2718651,cash,5.6
38,2718651,cash,4.9
38,2718651,cash,4.48
38,2718651,cash,4.2
38,2718651,cash,3.5
38,2718651,cash,2.8
38,2718651,cash,2.73
38,2718651,cash,2.45
38,2718651,cash,1.47
38,2718651,cash,595.0
38,2718651,cash,336.7
38,2718651,cash,315.0
38,2718651,cash,249.2
38,2718651,cash,191.1
38,2718651,cash,147.7
38,2718651,cash,101.5
38,2718651,cash,79.8
38,2718651,cash,70.7
38,2718651,cash,49.7
38,2718651,cash,43.05
38,2718651,cash,35.7
38,2718651,cash,27.3
38,2718651,cash,25.9
38,2718651,cash,23.8
38,2718651,cash,22.4
38,2718651,cash,21.7
38,2718651,cash,15.4
38,2718651,cash,14.0
38,2718651,cash,12.6
38,2718651,cash,7.7
38,2718651,cash,982.128
38,2718651,cash,914.2
38,2718651,cash,744.8
38,2718651,cash,652.4
38,2718651,cash,498.4
38,2718651,cash,443.8
38,2718651,cash,407.4
38,2718651,cash,357.7
38,2718651,cash,335.3
38,2718651,cash,321.3
38,2718651,cash,273.0
38,2718651,cash,270.2
38,2718651,cash,254.1
38,2718651,cash,221.2
38,2718651,cash,220.5
38,2718651,cash,214.2
38,2718651,cash,203.0
38,2718651,cash,194.6
38,2718651,cash,191.8
38,2718651,cash,190.4
38,2718651,cash,184.1
38,2718651,cash,183.4
38,2718651,cash,176.4
38,2718651,cash,159.6
38,2718651,cash,148.218
38,2718651,cash,141.4
38,2718651,cash,131.6
38,2718651,cash,130.2
38,2718651,cash,127.4
38,2718651,cash,121.8
38,2718651,cash,120.4
38,2718651,cash,112.7
38,2718651,cash,104.3
38,2718651,cash,100.1
38,2718651,cash,93.1
38,2718651,cash,88.9
38,2718651,cash,82.768
38,2718651,cash,81.9
38,2718651,cash,77.896
38,2718651,cash,76.3
38,2718651,cash,63.0
38,2718651,cash,61.6
38,2718651,cash,57.4
38,2718651,cash,56.0
38,2718651,cash,53.2
38,2718651,cash,51.8
38,2718651,cash,49.0
38,2718651,cash,47.6
38,2718651,cash,37.8
38,2718651,cash,30.1
38,2718651,cash,28.0
38,2718651,cash,25.2
38,2718651,cash,20.3
38,2718651,cash,18.2
38,2718651,cash,11.2
38,2718651,cash,159.936
38,2718654,cash,9.8
38,2718654,cash,14149.1
38,2718654,cash,1680.7
38,2718654,cash,651.0
38,2718654,cash,611.8
38,2718654,cash,581.7
38,2718654,cash,532.0
38,2718654,cash,521.5
38,2718654,cash,389.9
38,2718654,cash,186.9
38,2718654,cash,36.4
38,2718654,cash,7.7
38,2718654,cash,1138.9
38,2718657,cash,139.86
38,2718657,cash,129.5
38,2718658,cash,67.991
38,2718660,cash,67.991
38,2718660,cash,40.796
38,2718666,cash,129.5
38,2718666,cash,67.991
38,2718668,cash,3.5
38,2718674,cash,4.2
38,43533257,cash,753.9
38,2718713,cash,2.45
38,2718715,cash,14.0
38,2718722,cash,9.1
38,2718723,cash,2.45
38,2718795,cash,205.1
38,2718804,cash,7.35
38,2718804,cash,2.45
38,2718807,cash,2.45
38,2718807,cash,1079.4
38,2718807,cash,1040.9
38,2718807,cash,542.5
38,2718807,cash,510.3
38,2718807,cash,428.4
38,2718807,cash,227.5
38,2718807,cash,114.8
38,2718807,cash,76.3
38,2718807,cash,73.5
38,2718807,cash,72.1
38,2718807,cash,61.6
38,2718807,cash,57.4
38,2718807,cash,55.3
38,2718807,cash,51.8
38,2718807,cash,50.4
38,2718807,cash,45.5
38,2718807,cash,41.3
38,2718807,cash,37.8
38,2718807,cash,36.4
38,2718807,cash,34.3
38,2718807,cash,32.2
38,2718807,cash,31.5
38,2718807,cash,30.1
38,2718807,cash,28.7
38,2718807,cash,28.0
38,2718807,cash,27.3
38,2718807,cash,26.6
38,2718807,cash,25.2
38,2718807,cash,23.1
38,2718807,cash,22.4
38,2718807,cash,21.7
38,2718807,cash,21.0
38,2718807,cash,20.3
38,2718807,cash,19.6
38,2718807,cash,18.9
38,2718807,cash,18.2
38,2718807,cash,17.5
38,2718807,cash,16.8
38,2718807,cash,16.1
38,2718807,cash,15.4
38,2718807,cash,14.7
38,2718807,cash,14.0
38,2718807,cash,13.3
38,2718807,cash,12.6
38,2718807,cash,11.9
38,2718807,cash,11.2
38,2718807,cash,10.5
38,2718807,cash,9.8
38,2718807,cash,9.8
38,2718807,cash,9.1
38,2718807,cash,8.4
38,2718807,cash,7.7
38,2718807,cash,7.0
38,2718807,cash,6.3
38,2718807,cash,5.6
38,2718807,cash,4.9
38,2718807,cash,4.2
38,2718807,cash,3.5
38,2718807,cash,2.8
38,2718807,cash,2.45
38,2718807,cash,2.45
38,2718807,cash,386.4
38,2718807,cash,142.1
38,2718807,cash,133.7
38,2718807,cash,79.1
38,2718807,cash,60.2
38,2718807,cash,58.8
38,2718807,cash,44.8
38,2718807,cash,35.0
38,2718807,cash,33.6
38,2718807,cash,32.9
38,2718807,cash,25.9
38,2718813,cash,23.1
38,2718819,cash,9.1
38,2718824,cash,76.3
38,2718824,cash,2034.9
38,937555,cash,12389.3
38,2718830,cash,840.0
38,1314549,cash,5721.1
38,1314549,cash,4762.1
38,2718835,cash,210.0
38,2718835,cash,75.6
38,2718836,cash,3086.3
38,40664810,cash,26660.9
38,2718837,cash,101.5
38,2718837,cash,51.8
38,44786568,cash,4688.6
38,2718839,cash,2566.2
38,2718839,cash,1400.0
38,2718840,cash,82.6
38,2718840,cash,50.4
38,2718843,cash,1538.6
38,2718843,cash,769.3
38,2718858,cash,29.4
38,40664358,cash,5623.8
38,40664358,cash,1041.6
38,40664358,cash,913.5
38,40664358,cash,521.5
38,2718865,cash,105.0
38,40664682,cash,2271.5
38,2718867,cash,1485.876
38,2718867,cash,23.1
38,2718870,cash,7.7
38,2718872,cash,219.1
38,2718872,cash,136.5
38,2718872,cash,30.1
38,2718873,cash,4032.0
38,2718874,cash,85.4
38,2718874,cash,82.6
38,2718874,cash,70.0
38,2718875,cash,9384.9
38,2718876,cash,132.3
38,2718884,cash,9611.7
38,2718884,cash,3203.9
38,40664875,cash,57761.2
38,2718891,cash,12.6
38,2718894,cash,114.1
38,2718894,cash,210.0
38,45890806,cash,147.0
38,45890806,cash,58.1
38,2718898,cash,4247.6
38,915810,cash,9500.4
38,2718900,cash,572.6
38,2718900,cash,525.0
38,2718900,cash,296.1
38,915811,cash,12667.9
38,915811,cash,5278.7
38,45890807,cash,12800.2
38,2718906,cash,7120.4
38,44786570,cash,10187.8
38,915812,cash,11622.8
38,915812,cash,2324.7
38,953168,cash,18085.9
38,953168,cash,9043.3
38,44786571,cash,6072.5
38,2718912,cash,3000.2
38,2718918,cash,193.9
38,2718919,cash,4479.3
38,44786573,cash,3080.0
38,2719419,cash,15.12
38,2719419,cash,8.162
38,2719419,cash,7.833
38,2719539,cash,15.204
38,2719589,cash,63.455
38,2719591,cash,959.0
38,2719622,cash,1120.0
38,2719633,cash,2688.7
38,2719646,cash,1603.7
38,2719665,cash,119.0
38,2719670,cash,560.0
38,2719673,cash,95.2
38,2719681,cash,873.6
38,2719693,cash,205.8
38,2719731,cash,154.0
38,2719732,cash,147.7
38,2719961,cash,37.8
38,2720446,cash,1144.5
38,2720448,cash,385.0
38,2720449,cash,4305.0
38,2720482,cash,2970.8
38,2720518,cash,714.0
38,2720518,cash,250.6
38,2720522,cash,504.0
38,2720523,cash,403.9
38,2720534,cash,1712.9
38,2720535,cash,1757.7
38,2720536,cash,1757.7
38,2720537,cash,548.1
38,2720538,cash,784.0
38,2720539,cash,504.0
38,2720580,cash,29.4
38,2720581,cash,84.7
38,40662991,cash,2145.5
38,2720670,cash,226.8
38,44786607,cash,4664.1
38,2720700,cash,57.4
38,2720773,cash,151.2
38,2720773,cash,113.4
38,2720773,cash,2058.0
38,2720773,cash,1122.8
38,2720773,cash,696.5
38,2720773,cash,348.6
38,2720792,cash,2415.0
38,2720793,cash,38.199
38,2720798,cash,56.0
38,2720808,cash,241.5
38,40664568,cash,26.6
38,40664811,cash,12766.95
38,43533331,cash,3528.0
38,43533331,cash,1654.1
38,43533331,cash,1347.5
38,43533331,cash,1232.0
38,43533331,cash,693.0
38,43533237,cash,5925.15
38,43533237,cash,3790.5
38,43533237,cash,2693.25
38,43533237,cash,2194.5
38,43533237,cash,1755.6
38,43533237,cash,987.525
38,937594,cash,2069.55
38,953232,cash,2928.8
38,953232,cash,1563.45
38,2720814,cash,1941.1
38,2720814,cash,1053.5
38,953213,cash,231.7
38,2720859,cash,72.8
38,2720868,cash,21.0
38,2720869,cash,7.0
38,2720869,cash,74.2
38,2720870,cash,7.0
38,2720870,cash,23.8
38,2720870,cash,8.4
38,2720870,cash,126.7
38,2720870,cash,196.0
38,2720870,cash,35.0
38,40658517,cash,1945.3
38,40658517,cash,499.8
38,2720919,cash,35.0
38,2720926,cash,132.3
38,2720926,cash,66.5
38,2720927,cash,226.478
38,2720927,cash,88.2
38,2720927,cash,72.618
38,2720927,cash,55.615
38,2720927,cash,47.6
38,2720928,cash,44.394
38,2720928,cash,42.728
38,2720928,cash,35.0
38,2720928,cash,10.5
38,2720928,cash,9.1
38,2720945,cash,11.9
38,40664920,cash,2.45
38,2720971,cash,1967.0
38,2720972,cash,1741.6
38,2720985,cash,94.5
38,2720989,cash,18.2
38,2720989,cash,5.6
38,2721001,cash,2.45
38,2721542,cash,87.5
38,704059,cash,139.3
38,2721879,cash,70.0
38,2721881,cash,220.5
38,2721881,cash,112.0
38,2721881,cash,105.0
38,2721881,cash,87.5
38,2721881,cash,77.0
38,2721906,cash,10000.2
38,2721906,cash,8250.2
38,2721908,cash,346.5
38,2721908,cash,343.0
38,2721909,cash,696.5
38,2721909,cash,689.5
38,2721909,cash,686.0
38,2721909,cash,668.5
38,2721909,cash,665.0
38,2721909,cash,626.5
38,2721909,cash,623.0
38,2721910,cash,1249.5
38,2100954,max,6913.15
38,2100955,max,6913.15
38,2101785,max,9297.65
38,742218,max,712.5
38,40756834,max,17515.15
38,40756881,max,17515.15
38,40756880,max,22029.55
38,40757009,max,22029.55
38,40756966,max,24991.8084
38,46257723,max,133.0
38,725021,max,148.2
38,927065,max,146.3
38,927065,max,1500.0
38,927066,max,1488.65
38,927067,max,744.8
38,2101870,max,807.5
38,2101870,max,1500.0
38,1036094,max,2618.2
38,44816373,max,2618.2
38,2101877,max,1500.0
38,2101877,max,471.2
38,2101877,max,261.25
38,2101877,max,219.45
38,2101878,max,807.5
38,2101878,max,406.6
38,2101881,max,1488.65
38,2101884,max,861.65
38,2101885,max,3819.0
38,2101886,max,2951.65
38,2101888,max,807.5
38,1836430,max,3832.3
38,2101889,max,3832.3
38,2101925,max,820.8
38,2101926,max,1241.65
38,2101927,max,2950.7
38,40756889,max,511.1
38,40757086,max,785.65
38,40757040,max,1793.6
38,1307515,max,454.1
38,2101928,max,454.1
38,2101929,max,454.1
38,2101930,max,654.55
38,2101932,max,318.25
38,927076,max,454.1
38,2101938,max,427.5
38,2101947,max,454.1
38,2101951,max,414.2
38,19010597,max,1472.5
38,2101966,max,1472.5
38,2101969,max,3534.0
38,2101970,max,3438.05
38,2101986,max,1393.65
38,2102040,max,3534.0
38,2102075,max,153.9
38,2102076,max,153.9
38,2102077,max,153.9
38,2102078,max,462.65
38,2102079,max,348.65
38,2102080,max,193.8
38,2102081,max,999.4
38,2102081,max,394.25
38,2102094,max,1241.65
38,2102096,max,807.5
38,2102140,max,454.1
38,2102141,max,286.9
38,2102152,max,454.1
38,2102153,max,807.5
38,2102154,max,626.05
38,2102155,max,626.05
38,2102156,max,266.0
38,2102157,max,266.0
38,2102158,max,266.0
38,2102159,max,266.0
38,2102160,max,807.5
38,2102161,max,807.5
38,2102162,max,266.0
38,2102163,max,1244.5
38,2102164,max,1244.5
38,2102165,max,626.05
38,2102166,max,626.05
38,2102167,max,626.05
38,2102168,max,1026.95
38,2102169,max,1282.5
38,2102170,max,3979.55
38,2102171,max,626.05
38,2102192,max,626.05
38,2102193,max,761.592
38,2102194,max,761.592
38,2102195,max,626.05
38,2102196,max,3979.55
38,2102197,max,807.5
38,2102198,max,626.05
38,2102199,max,626.05
38,2102200,max,783.75
38,2102215,max,1026.95
38,2102216,max,1026.95
38,2102217,max,770.45
38,2102218,max,761.592
38,2102219,max,1026.95
38,2102220,max,310.65
38,2102221,max,626.05
38,2102232,max,1244.5
38,2102233,max,857.85
38,2102235,max,1026.95
38,2102236,max,1026.95
38,2102238,max,3979.55
38,42742484,max,4069.8
38,42742485,max,3053.3
38,42742488,max,4069.8
38,42742489,max,3053.3
38,2102457,max,4021.35
38,2102460,max,4384.25
38,2102572,max,454.1
38,2102573,max,454.1
38,2102574,max,686.85
38,2102580,max,815.1
38,2102593,max,454.1
38,2102593,max,263.562
38,2102594,max,342.95
38,2102594,max,263.562
38,2102595,max,454.1
38,2102657,max,454.1
38,2102658,max,869.25
38,2102659,max,296.4
38,2102661,max,653.6
38,44816374,max,5411.2
38,44816375,max,2706.55
38,44816376,max,5628.75
38,19018604,max,2815.8
38,44816377,max,2815.8
38,2102672,max,3463.7
38,2102680,max,5628.75
38,44816380,max,1364.2
38,44816381,max,1023.15
38,44816384,max,1488.65
38,44816385,max,1116.25
38,2102821,max,1531.4
38,19040641,max,2102.9268
38,2102839,max,2102.9268
38,1141018,max,2102.9268
38,2102852,max,2102.9268
38,2102853,max,4131.55
38,2102879,max,3287.0
38,2102880,max,736.25
38,2102892,max,3099.85
38,2102895,max,485.45
38,2102896,max,610.85
38,2102897,max,505.4
38,2102898,max,645.05
38,2102900,max,490.2
38,2102901,max,505.4
38,1149196,max,505.4
38,2102912,max,505.4
38,46257707,max,636.5
38,2102913,max,478.8
38,2102932,max,3671.75
38,2102981,max,1500.05
38,2103234,max,3807.6
38,2103334,max,335.244
38,2103355,max,4131.55
38,46257750,max,7664.6
38,46257747,max,7664.6
38,46257751,max,7664.6
38,46257748,max,21139.4
38,46257752,max,21139.4
38,46257753,max,21139.4
38,2103581,max,5249.7
38,989957,max,218.5
38,2103677,max,218.5
38,2103739,max,1120.05
38,2103755,max,622.25
38,2103756,max,3468.45
38,2103760,max,4068.85
38,2103772,max,547.2
38,2103882,max,2008.3
38,2103884,max,653.6
38,2103973,max,3374.4
38,2103977,max,3374.4
38,2103992,max,3171.1
38,2104001,max,466.45
38,2104014,max,3253.75
38,2104016,max,547.2
38,2104018,max,3374.4
38,2104021,max,480.7
38,2104032,max,3030.5
38,2104137,max,653.6
38,2104152,max,7362.5
38,2104256,max,2105.9064
38,2104272,max,579.5
38,2104275,max,3374.4
38,2104278,max,534.85
38,19065864,max,3374.4
38,2104279,max,3374.4
38,2104318,max,687.8
38,2104373,max,661.2
38,2104374,max,3602.4
38,2104493,max,3627.1
38,2104636,max,351.5
38,2104639,max,7068.0
38,2104641,max,2536.5
38,2104659,max,547.2
38,2104674,max,525.35
38,2104678,max,3374.4
38,2104681,max,688.75
38,2104694,max,351.5
38,2104697,max,5422.6
38,2104733,max,5460.6
38,2104814,max,292.6
38,2104816,max,1943.7
38,2104921,max,516.8
38,2104932,max,3553.0
38,2104939,max,730.55
38,2104940,max,3695.5
38,2104962,max,4803.2
38,2104970,max,3224.3
38,927083,max,1500.0
38,2105148,max,4579.95
38,2105164,max,3030.5
38,2105189,max,622.25
38,2105204,max,351.5
38,2105229,max,6109.45
38,2105367,max,3468.45
38,2105382,max,4068.85
38,2105385,max,3608.1
38,2105391,max,687.8
38,2105404,max,2147.0
38,2105407,max,2147.0
38,1303339,max,3468.45
38,2105411,max,3468.45
38,2105429,max,351.5
38,2105468,max,3693.6
38,2105582,max,1500.05
38,2105583,max,3933.0
38,2105735,max,491.15
38,2105736,max,540.55
38,2105739,max,534.85
38,2105740,max,327.75
38,2105776,max,482.6
38,2105779,max,5834.9
38,2105780,max,341.05
38,2105847,max,261.25
38,2105848,max,270.75
38,2105849,max,266.0
38,2105850,max,178.6
38,2105874,max,178.6
38,2105897,max,648.85
38,2105899,max,218.5
38,2105900,max,270.75
38,2105913,max,372.4
38,2105915,max,741.0
38,2105915,max,372.4
38,40757039,max,741.0
38,40757039,max,372.4
38,2105917,max,311.6
38,41947944,max,311.6
38,2106214,max,311.6
38,2106306,max,208.05
38,2106307,max,279.3
38,2106308,max,315.4
38,2106389,max,355.3
38,2106469,max,517.75
38,2106469,max,408.5
38,2106470,max,494.0
38,19081143,max,438.9
38,2106527,max,438.9
38,2106562,max,5229.75
38,2106562,max,3430.5336
38,41975454,max,1917.1
38,2106565,max,1917.1
38,2106584,max,3517.85
38,2106584,max,2064.972
38,2106585,max,2064.972
38,2106586,max,3517.85
38,2106586,max,2064.972
38,2106587,max,2064.972
38,2106604,max,3517.85
38,2106742,max,2318.95
38,2106744,max,3099.85
38,2106786,max,7367.25
38,2106787,max,1631.13
38,2106787,max,1631.13
38,40757141,max,1398.4
38,43527914,max,1372.75
38,43527914,max,955.6092
38,43527915,max,1566.55
38,43527916,max,3811.4
38,43527916,max,2226.7284
38,43527917,max,1631.13
38,2106788,max,1329.05
38,2106788,max,955.6092
38,2106909,max,1329.05
38,709961,max,3647.05
38,709962,max,4141.05
38,709963,max,4635.05
38,709964,max,4141.05
38,2106986,max,26939.15
38,2106987,max,26939.15
38,2106988,max,32723.7
38,2106990,max,11926.3
38,41977346,max,12404.15
38,2106991,max,12404.15
38,19088231,max,22706.9
38,2107002,max,22706.9
38,2107003,max,25676.6
38,2107004,max,32708.5
38,2107005,max,5405.5
38,2107006,max,12404.15
38,2107007,max,12404.15
38,2107008,max,5405.5
38,2107010,max,5405.5
38,42742522,max,41430.45
38,2107011,max,4094.5
38,2107022,max,4094.5
38,2107023,max,36661.45
38,2107024,max,36661.45
38,2107025,max,5405.5
38,42742523,max,22807.6
38,42742524,max,24055.9
38,42742525,max,41431.4
38,42742527,max,82473.3
38,2107027,max,19020.9
38,2107028,max,5405.5
38,2107029,max,5405.5
38,2107043,max,80706.3
38,2107044,max,5405.5
38,2107046,max,5405.5
38,2107049,max,92511.95
38,42742528,max,76247.0
38,41942027,max,76261.25
38,42742529,max,76261.25
38,42742530,max,76261.25
38,46257394,max,90799.1
38,46257508,max,19353.4
38,723344,max,7196.25
38,46257509,max,7196.25
38,46257395,max,7196.25
38,927084,max,39443.05
38,927085,max,6786.8
38,927086,max,18622.85
38,927087,max,2025.4
38,927088,max,66114.3
38,2107426,max,7076.55
38,2107494,max,1039.3
38,2107495,max,779.0
38,2107519,max,9880.95
38,2107520,max,9880.95
38,725040,max,6452.4
38,19029322,max,4430.8
38,725049,max,4430.8
38,725052,max,534.85
38,2107580,max,817.0
38,2107599,max,513.95
38,2107670,max,9466.75
38,2107735,max,9862.9
38,2107739,max,9862.9
38,2107740,max,9827.75
38,2107774,max,9827.75
38,2108021,max,6454.3
38,2108032,max,6195.9
38,2108034,max,9916.1
38,2108038,max,10277.1
38,2108041,max,5952.7
38,2108055,max,1593.15
38,2108056,max,680.2
38,2108057,max,680.2
38,2108058,max,680.2
38,2108059,max,680.2
38,2108060,max,680.2
38,2108061,max,680.2
38,2108072,max,680.2
38,2108075,max,680.2
38,2108078,max,680.2
38,2108079,max,680.2
38,2108080,max,680.2
