45,2615740,gross,2715.0
45,2615740,gross,3608.0
45,2615740,gross,2731.0
45,2615740,gross,472.0
45,2615740,gross,2737.0
45,2615740,gross,18997.0
45,2615740,gross,1167.0
45,2615740,gross,967.0
45,2615740,gross,20319.0
45,2615740,gross,4245.0
45,2615740,gross,25930.0
45,2615740,gross,8721.0
45,2615740,gross,12209.0
45,2615740,gross,6701.0
45,2615740,gross,2322.0
45,2615740,gross,2616.0
45,2615740,gross,14246.0
45,2615740,gross,4843.0
45,2615740,gross,6164.0
45,2615740,gross,2749.0
45,2615740,gross,10920.0
45,2615740,gross,3751.0
45,2615740,gross,633.0
45,2615740,gross,18042.0
45,2615740,gross,18464.0
45,2615740,gross,3697.0
45,2615740,gross,7230.0
45,2615740,gross,15073.0
45,2615740,gross,2709.0
45,2615740,gross,13340.0
45,2615740,gross,13872.0
45,2615740,gross,3155.0
45,2615740,gross,5864.0
45,2615740,gross,5179.0
45,2615740,gross,13055.0
45,2615740,gross,3609.0
45,2615740,gross,11846.0
45,2615740,gross,1950.0
45,2615740,gross,1215.0
45,2615740,gross,929.0
45,2615740,gross,25623.0
45,2615740,gross,1481.0
45,2615740,gross,11070.0
45,2615740,gross,1473.0
45,2615740,gross,7500.0
45,2615740,gross,500.0
45,2615740,gross,25981.0
45,2615740,gross,6752.0
45,2615740,gross,7828.0
45,2615740,gross,10243.0
45,2615740,gross,6278.0
45,2615740,gross,3151.0
45,2615740,gross,12128.0
45,2615740,gross,6447.0
45,2615740,gross,3358.0
45,2615740,gross,12391.0
45,2615740,gross,5936.0
45,2615740,gross,589.0
45,2615740,gross,13903.0
45,2615740,gross,2107.0
45,2615740,gross,17402.0
45,2615740,gross,5390.0
45,2615740,gross,5607.0
45,2615740,gross,5983.0
45,2615740,gross,6387.0
45,2615740,gross,873.0
45,2615740,gross,2600.0
45,2615740,gross,11247.0
45,2615740,gross,3702.0
45,2615740,gross,12264.0
45,2615740,gross,5590.0
45,2615740,gross,10346.0
45,2615740,gross,2909.0
45,2615740,gross,8474.0
45,2615740,gross,1325.0
45,2615740,gross,9086.0
45,2615740,gross,8101.0
45,2615740,gross,1745.0
45,2615740,gross,2565.0
45,2615740,gross,8917.0
45,2615740,gross,10018.0
45,2615740,gross,2869.0
45,2615740,gross,3791.0
45,2615740,gross,16193.0
45,2615740,gross,4137.0
45,2615740,gross,11783.0
45,2615740,gross,18392.0
45,2615740,gross,5263.0
45,2615740,gross,22247.0
45,2615740,gross,3889.0
45,2615740,gross,5418.0
45,2615740,gross,12905.0
45,2615740,gross,1233.0
45,2615740,gross,13613.0
45,2615740,gross,18509.0
45,2615740,gross,972.0
45,2615740,gross,19423.0
45,2615740,gross,1601.0
45,2615740,gross,4859.0
45,2615740,gross,444.0
45,2615740,gross,370.0
45,2615740,gross,7208.0
45,2615740,gross,7472.0
45,2615740,gross,4574.0
45,2615740,gross,8855.0
45,2615740,gross,629.0
45,2615740,gross,3392.0
45,2615740,gross,5956.0
45,2615740,gross,4790.0
45,2615740,gross,3020.0
45,2615740,gross,3451.0
45,2615740,gross,4166.0
45,2615740,gross,5644.0
45,2615740,gross,3276.0
45,2615740,gross,2392.0
45,2615740,gross,3157.0
45,2615740,gross,1254.0
45,2615740,gross,1327.0
45,2615740,gross,1412.0
45,2615740,gross,1510.0
45,2615740,gross,308.0
45,2615740,gross,3017.0
45,2615740,gross,3631.0
45,2615740,gross,3848.0
45,2615740,gross,3168.0
45,2615740,gross,3448.0
45,2615740,gross,216.0
45,2615740,gross,202.0
45,2615740,gross,146.0
45,2615740,gross,854.0
45,2615740,gross,142.0
45,2615740,gross,11995.0
45,2615740,gross,11887.0
45,2615740,gross,1011.0
45,2615740,gross,490.0
45,2615740,gross,925.0
45,2615740,gross,1854.0
45,2615740,gross,3109.0
45,2615740,gross,771.0
45,2615740,gross,1290.0
45,2615740,gross,3718.0
45,2615740,gross,11219.0
45,2615740,gross,6864.0
45,2615740,gross,1437.0
45,2615740,gross,4533.0
45,2615740,gross,5021.0
45,2615740,gross,5432.0
45,2615740,gross,5640.0
45,2615740,gross,6112.0
45,2615740,gross,6406.0
45,2615740,gross,3279.0
45,2615740,gross,295.0
45,2615740,gross,588.0
45,2615740,gross,1267.0
45,2615740,gross,4776.0
45,2615740,gross,2691.0
45,2615740,gross,3062.0
45,2615740,gross,3739.0
45,2615740,gross,362.0
45,2615740,gross,1019.0
45,2615740,gross,2808.0
45,2615740,gross,1779.0
45,2615740,gross,2023.0
45,2615740,gross,615.0
45,2615740,gross,1009.0
45,2615740,gross,4826.0
45,2615740,gross,89.0
45,2615740,gross,85.0
45,2615740,gross,84.0
45,2615740,gross,103.0
45,2615740,gross,2406.0
45,2615740,gross,4208.0
45,2615740,gross,3098.0
45,2615740,gross,2571.0
45,2615740,gross,3530.0
45,2615740,gross,1357.0
45,2615740,gross,1038.0
45,2615740,gross,35.0
45,2615740,gross,1012.0
45,2615740,gross,2539.0
45,2615740,gross,262.0
45,2615740,gross,10085.0
45,2615740,gross,6761.0
45,2615740,gross,11949.0
45,2615740,gross,668.0
45,2615740,gross,163.0
45,2615740,gross,250.0
45,2615740,gross,276.0
45,2615740,gross,4044.0
45,2615740,gross,1071.0
45,2615740,gross,8534.0
45,2615740,gross,2723.0
45,2615740,gross,16962.0
45,2615740,gross,16887.0
45,2615740,gross,25898.0
45,2615740,gross,18351.0
45,2615740,gross,2251.0
45,2615740,gross,932.0
45,2615740,gross,1746.0
45,2615740,gross,245.0
45,2615740,gross,1147.0
45,2615740,gross,309.0
45,2615740,gross,5393.0
45,2615740,gross,1452.0
45,2615740,gross,1148.0
45,2615740,gross,955.0
45,2615740,gross,4157.0
45,2615740,gross,327.0
45,2615740,gross,1132.0
45,2615740,gross,1166.0
45,2615740,gross,3721.0
45,2615740,gross,2328.0
45,2615740,gross,2425.0
45,2615740,gross,2485.0
45,2615740,gross,926.0
45,2615740,gross,4670.0
45,2615740,gross,3645.0
45,2615740,gross,2597.0
45,2615740,gross,3091.0
45,2615740,gross,1971.0
45,2615740,gross,2581.0
45,2615740,gross,2277.0
45,2615740,gross,1237.0
45,2615740,gross,204.0
45,2615740,gross,3351.0
45,2615740,gross,5544.0
45,2615740,gross,1039.0
45,2615740,gross,4611.0
45,2615740,gross,6462.0
45,2615740,gross,1752.0
45,2615740,gross,1621.0
45,2615740,gross,4887.0
45,2615740,gross,1425.0
45,2615740,gross,7904.0
45,2615740,gross,4671.0
45,2615740,gross,1205.0
45,2615740,gross,4596.0
45,2615740,gross,2089.0
45,2615740,gross,1026.0
45,2615740,gross,3552.0
45,2615740,gross,810.0
45,2615740,gross,1144.0
45,2615740,gross,281.0
45,2615740,gross,4437.0
45,2615740,gross,3936.0
45,2615740,gross,2742.0
45,2615740,gross,4609.0
45,2615740,gross,9716.0
45,2615740,gross,2235.0
45,2615740,gross,960.0
45,2615740,gross,4884.0
45,2615740,gross,1333.0
45,2615740,gross,4244.0
45,2615740,gross,476.0
45,2615740,gross,6478.0
45,2615740,gross,5339.0
45,2615740,gross,1312.0
45,2615740,gross,1102.0
45,2615740,gross,3939.0
45,2615740,gross,836.0
45,2615740,gross,989.0
45,2615740,gross,6675.0
45,2615740,gross,4585.0
45,2615740,gross,3535.0
45,2615740,gross,5030.0
45,2615740,gross,7351.0
45,2615740,gross,3435.0
45,2615740,gross,3619.0
45,2615740,gross,7755.0
45,2615740,gross,8876.0
45,2615740,gross,6467.0
45,2615740,gross,2778.0
45,2615740,gross,90.0
45,2615740,gross,4730.0
45,2615740,gross,4188.0
45,2615740,gross,4411.0
45,2615740,gross,478.0
45,2615740,gross,58.0
45,2615740,gross,958.0
45,2615740,gross,1833.0
45,2615740,gross,20.0
45,2615740,gross,3855.0
45,2615740,gross,1257.0
45,2615740,gross,230.0
45,2615740,gross,1948.0
45,2615740,gross,129.0
45,2615740,gross,143.0
45,2615740,gross,1201.0
45,2615740,gross,457.0
45,2615740,gross,2066.0
45,2615740,gross,9371.0
45,2615740,gross,174.0
45,2615740,gross,2209.0
45,2615740,gross,87.0
45,2615740,gross,5960.0
45,2615740,gross,10264.0
45,2615740,gross,1558.0
45,2615740,gross,7092.0
45,2615740,gross,4947.0
45,2615740,gross,375.0
45,2615740,gross,2027.0
45,2615740,gross,196.0
45,2615740,gross,3171.0
45,2615740,gross,3269.0
45,2615740,gross,1878.0
45,2615740,gross,264.0
45,2615740,gross,861.0
45,2615740,gross,2124.0
45,2615740,gross,4396.0
45,2615740,gross,7174.0
45,2615740,gross,1911.0
45,2615740,gross,6694.0
45,2615740,gross,1116.0
45,2615740,gross,1813.0
45,2615740,gross,723.0
45,2615740,gross,857.0
45,2615740,gross,590.0
45,2615740,gross,10633.0
45,2615740,gross,134.0
45,2615740,gross,1938.0
45,2615740,gross,516.0
45,2615740,gross,2507.0
45,2615740,gross,2319.0
45,2615740,gross,4612.0
45,2615740,gross,3786.0
45,2615740,gross,5767.0
45,2615740,gross,7158.0
45,2615740,gross,15165.0
45,2615740,gross,1756.0
45,2615740,gross,3956.0
45,2615740,gross,3257.0
45,2615740,gross,4873.0
45,2615740,gross,4701.0
45,2615740,gross,3730.0
45,2615740,gross,5208.0
45,2615740,gross,16922.0
45,2615740,gross,17082.0
45,2615740,gross,1564.0
45,2615740,gross,1679.0
45,2615740,gross,2663.0
45,2615740,gross,1726.0
45,2615740,gross,11829.0
45,2615740,gross,3398.0
45,2615740,gross,5452.0
45,2615740,gross,4230.0
45,2615740,gross,13736.0
45,2615740,gross,16331.0
45,2615740,gross,12823.0
45,2615740,gross,548.0
45,2615740,gross,4503.0
45,2615740,gross,5396.0
45,2615740,gross,279.0
45,2615740,gross,3607.0
45,2615740,gross,4132.0
45,2615740,gross,4320.0
45,2615740,gross,4696.0
45,2615740,gross,5051.0
45,2615740,gross,5437.0
45,2615740,gross,6097.0
45,2615740,gross,7122.0
45,2615740,gross,5787.0
45,2615740,gross,6833.0
45,2615740,gross,5219.0
45,2615740,gross,5975.0
45,2615740,gross,6904.0
45,2615740,gross,1588.0
45,2615740,gross,3287.0
45,2615740,gross,4498.0
45,2615740,gross,3687.0
45,2615740,gross,3693.0
45,2615740,gross,980.0
45,2615740,gross,1613.0
45,2615740,gross,2013.0
45,2615740,gross,2638.0
45,2615740,gross,1594.0
45,2615740,gross,1664.0
45,2615740,gross,4726.0
45,2615740,gross,5971.0
45,2615740,gross,5887.0
45,2615740,gross,1947.0
45,2615740,gross,3681.0
45,2615740,gross,4218.0
45,2615740,gross,6774.0
45,2615740,gross,759.0
45,2615740,gross,17423.0
45,2615740,gross,7611.0
45,2615740,gross,2197.0
45,2615740,gross,6526.0
45,2615740,gross,2968.0
45,2615740,gross,714.0
45,2615740,gross,1713.0
45,2615740,gross,1918.0
45,2615740,gross,916.0
45,2615740,gross,418.0
45,2615740,gross,5083.0
45,2615740,gross,812.0
45,2615740,gross,363.0
45,2615740,gross,6404.0
45,2615740,gross,3792.0
45,2615740,gross,653.0
45,2615740,gross,16749.0
45,2615740,gross,4034.0
45,2615740,gross,1160.0
45,2615740,gross,1336.0
45,2615740,gross,3516.0
45,2615740,gross,701.0
45,2615740,gross,651.0
45,2615740,gross,1210.0
45,2615740,gross,4594.0
45,2615740,gross,570.0
45,2615740,gross,6820.0
45,2615740,gross,8210.0
45,2615740,gross,4583.0
45,2615740,gross,4830.0
45,2615740,gross,6124.0
45,2615740,gross,3797.0
45,2615740,gross,353.0
45,2615740,gross,1198.0
45,2615740,gross,495.0
45,2615740,gross,2992.0
45,2615740,gross,10819.0
45,2615740,gross,1043.0
45,2615740,gross,3947.0
45,2615740,gross,3209.0
45,2615740,gross,3517.0
45,2615740,gross,4391.0
45,2615740,gross,6313.0
45,2615740,gross,6764.0
45,2615740,gross,135.0
45,2615740,gross,6098.0
45,2615740,gross,815.0
45,2615740,gross,7361.0
45,2615740,gross,4895.0
45,2615740,gross,4459.0
45,2615740,gross,833.0
45,2615740,gross,1110.0
45,2615740,gross,1169.0
45,2615740,gross,53.0
45,2615740,gross,271.0
45,2615740,gross,288.0
45,2615740,gross,1432.0
45,2615740,gross,2482.0
45,2615740,gross,2831.0
45,2615740,gross,4088.0
45,2615740,gross,1610.0
45,2615740,gross,6730.0
45,2615740,gross,4916.0
45,2615740,gross,7416.0
45,2615740,gross,4510.0
45,2615740,gross,278.0
45,2615740,gross,4104.0
45,2615740,gross,1535.0
45,2615740,gross,5986.0
45,2615740,gross,3037.0
45,2615740,gross,3521.0
45,2615740,gross,4049.0
45,2615740,gross,4202.0
45,2615740,gross,13577.0
45,2615740,gross,8541.0
45,2615740,gross,11526.0
45,2615740,gross,6802.0
45,2615740,gross,2895.0
45,2615740,gross,15194.0
45,2615740,gross,939.0
45,2615740,gross,3845.0
45,2615740,gross,2531.0
45,2615740,gross,1609.0
45,2615740,gross,7660.0
45,2615740,gross,5391.0
45,2615740,gross,1364.0
45,2615740,gross,1449.0
45,2615740,gross,2459.0
45,2615740,gross,2762.0
45,2615740,gross,2689.0
45,2615740,gross,3745.0
45,2615740,gross,3898.0
45,2615740,gross,4011.0
45,2615740,gross,4282.0
45,2615740,gross,4923.0
45,2615740,gross,3600.0
45,2615740,gross,3649.0
45,2615740,gross,2593.0
45,2615740,gross,332.0
45,2615740,gross,18423.0
45,2615740,gross,5911.0
45,2615740,gross,5440.0
45,2615740,gross,482.0
45,2615740,gross,520.0
45,2615740,gross,890.0
45,2615740,gross,1001.0
45,2615740,gross,1077.0
45,2615740,gross,970.0
45,2615740,gross,1045.0
45,2615740,gross,176.0
45,2615740,gross,152.0
45,2615740,gross,1593.0
45,2615740,gross,9624.0
45,2615740,gross,11687.0
45,2615740,gross,12151.0
45,2615740,gross,6425.0
45,2615740,gross,5459.0
45,2615740,gross,16814.0
45,2615740,gross,3485.0
45,2615740,gross,13427.0
45,2615740,gross,12273.0
45,2615740,gross,677.0
45,2615740,gross,4663.0
45,2615740,gross,11319.0
45,2615740,gross,1865.0
45,2615740,gross,5125.0
45,2615740,gross,269.0
45,2615740,gross,6328.0
45,2615740,gross,669.0
45,2615740,gross,1623.0
45,2615740,gross,3049.0
45,2615740,gross,6412.0
45,2615740,gross,2957.0
45,2615740,gross,17936.0
45,2615740,gross,3639.0
45,2615740,gross,3700.0
45,2615740,gross,2368.0
45,2615740,gross,903.0
45,2615740,gross,1112.0
45,2615740,gross,2819.0
45,2615740,gross,23938.0
45,2615740,gross,10565.0
45,2615740,gross,5124.0
45,2615740,gross,4198.0
45,2615740,gross,6260.0
45,2615740,gross,3320.0
45,2615740,gross,3210.0
45,2615740,gross,3329.0
45,2615740,gross,1036.0
45,2615740,gross,5636.0
45,2615740,gross,2690.0
45,2615740,gross,6354.0
45,2615740,gross,4255.0
45,2615740,gross,4509.0
45,2615740,gross,6955.0
45,2615740,gross,23060.0
45,2615740,gross,2163.0
45,2615740,gross,6678.0
45,2615740,gross,802.0
45,2615740,gross,2583.0
45,2615740,gross,165.0
45,2615740,gross,179.0
45,2615740,gross,221.0
45,2615740,gross,904.0
45,2615740,gross,1528.0
45,2615740,gross,339.0
45,2615740,gross,254.0
45,2615740,gross,282.0
45,2615740,gross,688.0
45,2615740,gross,1368.0
45,2615740,gross,1283.0
45,2615740,gross,170.0
45,2615740,gross,131.0
45,2615740,gross,664.0
45,2615740,gross,145.0
45,2615740,gross,88.0
45,2615740,gross,1395.0
45,2615740,gross,287.0
45,2615740,gross,1421.0
45,2615740,gross,1503.0
45,2615740,gross,274.0
45,2615740,gross,189.0
45,2615740,gross,252.0
45,2615740,gross,2774.0
45,2615740,gross,1547.0
45,2615740,gross,2241.0
45,2615740,gross,3190.0
45,2615740,gross,5974.0
45,2615740,gross,3240.0
45,2615740,gross,1163.0
45,2615740,gross,1090.0
45,2615740,gross,5713.0
45,2615740,gross,68.0
45,2615740,gross,63.0
45,2615740,gross,75.0
45,2615740,gross,316.0
45,2615740,gross,2699.0
45,2615740,gross,1928.0
45,2615740,gross,13572.0
45,2615740,gross,4682.0
45,2615740,gross,10976.0
45,2615740,gross,1411.0
45,2615740,gross,7066.0
45,2615740,gross,776.0
45,2615740,gross,879.0
45,2615740,gross,3011.0
45,2615740,gross,3999.0
45,2615740,gross,1322.0
45,2615740,gross,3772.0
45,2615740,gross,3152.0
45,2615740,gross,4904.0
45,2615740,gross,10.0
45,2615740,gross,6229.0
45,2615740,gross,2786.0
45,2615740,gross,2052.0
45,2615740,gross,109.0
45,2615740,gross,538.0
45,2615740,gross,1000.0
45,2615740,gross,6772.0
45,2615740,gross,1889.0
45,2615740,gross,1318.0
45,2615740,gross,6217.0
45,2615740,gross,5933.0
45,2615740,gross,7142.0
45,2615740,gross,4249.0
45,2615740,gross,1747.0
45,2615740,gross,7390.0
45,2615740,gross,7203.0
45,2615740,gross,2214.0
45,2615740,gross,6775.0
45,2615740,gross,1861.0
45,2615740,gross,21962.0
45,2615740,gross,3460.0
45,2615740,gross,377.0
45,2615740,gross,9382.0
45,2615740,gross,4792.0
45,2615740,gross,156.0
45,2615740,gross,493.0
45,2615740,gross,1314.0
45,2615740,gross,3013.0
45,2615740,gross,2268.0
45,2615740,gross,6119.0
45,2615740,gross,607.0
45,2615740,gross,64.0
45,2615740,gross,679.0
45,2615740,gross,920.0
45,2615740,gross,242.0
45,2615740,gross,265.0
45,2615740,gross,239.0
45,2615740,gross,249.0
45,2615740,gross,318.0
45,2615740,gross,1190.0
45,2615740,gross,1373.0
45,2615740,gross,1782.0
45,2615740,gross,3039.0
45,2615740,gross,4371.0
45,2615740,gross,6653.0
45,2615740,gross,3338.0
45,2615740,gross,7049.0
45,2615740,gross,4767.0
45,2615740,gross,4559.0
45,2615740,gross,2070.0
45,2615740,gross,2438.0
45,2615740,gross,11159.0
45,2615740,gross,5013.0
45,2615740,gross,4519.0
45,2615740,gross,1386.0
45,2615740,gross,1076.0
45,2615740,gross,1250.0
45,2615740,gross,3147.0
45,2615740,gross,3341.0
45,2615740,gross,3437.0
45,2615740,gross,3971.0
45,2615740,gross,3082.0
45,2615740,gross,3330.0
45,2615740,gross,3985.0
45,2615740,gross,398.0
45,2615740,gross,463.0
45,2615740,gross,4819.0
45,2615740,gross,470.0
45,2615740,gross,69.0
45,2615740,gross,1719.0
45,2615740,gross,768.0
45,2615740,gross,3658.0
45,2615740,gross,6285.0
45,2615740,gross,1839.0
45,2615740,gross,337.0
45,2615740,gross,194.0
45,2615740,gross,429.0
45,2615740,gross,1436.0
45,2615740,gross,378.0
45,2615740,gross,112.0
45,2615740,gross,796.0
45,2615740,gross,2031.0
45,2615740,gross,1638.0
45,2615740,gross,172.0
45,2615740,gross,155.0
45,2615740,gross,197.0
45,2615740,gross,656.0
45,2615740,gross,959.0
45,2615740,gross,792.0
45,2615740,gross,2502.0
45,2615740,gross,6453.0
45,2615740,gross,1244.0
45,2615740,gross,4673.0
45,2615740,gross,6400.0
45,2615740,gross,618.0
45,2615740,gross,4781.0
45,2615740,gross,603.0
45,2615740,gross,982.0
45,2615740,gross,1007.0
45,2615740,gross,1214.0
45,2615740,gross,8467.0
45,2615740,gross,4290.0
45,2615740,gross,380.0
45,2615740,gross,1092.0
45,2615740,gross,7204.0
45,2615740,gross,8183.0
45,2615740,gross,8174.0
45,2615740,gross,5163.0
45,2615740,gross,1181.0
45,2615740,gross,19472.0
45,2615740,gross,1101.0
45,2615740,gross,4191.0
45,2615740,gross,266.0
45,2615740,gross,302.0
45,2615740,gross,321.0
45,2615740,gross,8038.0
45,2615740,gross,2047.0
45,2615740,gross,517.0
45,2615740,gross,2078.0
45,2615740,gross,3979.0
45,2615740,gross,2248.0
45,2615740,gross,1701.0
45,2615740,gross,4500.0
45,2615740,gross,10623.0
45,2615740,gross,16357.0
45,2615740,gross,12596.0
45,2615740,gross,1563.0
45,2615740,gross,3402.0
45,2615740,gross,3003.0
45,2615740,gross,6805.0
45,2615740,gross,616.0
45,2615740,gross,6456.0
45,2615740,gross,2355.0
45,2615740,gross,10977.0
45,2615740,gross,817.0
45,2615740,gross,17857.0
45,2615740,gross,12768.0
45,2615740,gross,312.0
45,2615740,gross,13413.0
45,2615740,gross,945.0
45,2615740,gross,5842.0
45,2615740,gross,3363.0
45,2615740,gross,1135.0
45,2615740,gross,8373.0
45,2615740,gross,13632.0
45,2615740,gross,5837.0
45,2615740,gross,597.0
45,2615740,gross,11274.0
45,2615740,gross,822.0
45,2615740,gross,2091.0
45,2615740,gross,4741.0
45,2615740,gross,1024.0
45,2615740,gross,5479.0
45,2615740,gross,1640.0
45,2615740,gross,7813.0
45,2615740,gross,7930.0
45,2615740,gross,2839.0
45,2615740,gross,5569.0
45,2615740,gross,5828.0
45,2615740,gross,6538.0
45,2615740,gross,7254.0
45,2615740,gross,7264.0
45,2615740,gross,3502.0
45,2615740,gross,4482.0
45,2615740,gross,5371.0
45,2615740,gross,3914.0
45,2615740,gross,3929.0
45,2615740,gross,4955.0
45,2615740,gross,5279.0
45,2615740,gross,5838.0
45,2615740,gross,6061.0
45,2615740,gross,6569.0
45,2615740,gross,1794.0
45,2615740,gross,5096.0
45,2615740,gross,2498.0
45,2615740,gross,1542.0
45,2615740,gross,2448.0
45,2615740,gross,4981.0
45,2615740,gross,2714.0
45,2615740,gross,948.0
45,2615740,gross,1840.0
45,2615740,gross,1138.0
45,2615740,gross,7536.0
45,2615740,gross,1946.0
45,2615740,gross,209.0
45,2615740,gross,2270.0
45,2615740,gross,128.0
45,2615740,gross,7154.0
45,2615740,gross,173.0
45,2615740,gross,122.0
45,2615740,gross,61.0
45,2615740,gross,2057.0
45,2615740,gross,1054.0
45,2615740,gross,642.0
45,2615740,gross,1118.0
45,2615740,gross,713.0
45,2615740,gross,942.0
45,2615740,gross,1508.0
45,2615740,gross,781.0
45,2615740,gross,10960.0
45,2615740,gross,10803.0
45,2615740,gross,1224.0
45,2615740,gross,2301.0
45,2615740,gross,5027.0
45,2615740,gross,13708.0
45,2615740,gross,1286.0
45,2615740,gross,13404.0
45,2615740,gross,12991.0
45,2615740,gross,4540.0
45,2615740,gross,6227.0
45,2615740,gross,4151.0
45,2615740,gross,182.0
45,2615740,gross,763.0
45,2615740,gross,7668.0
45,2615740,gross,7778.0
45,2615740,gross,6122.0
45,2615740,gross,3561.0
45,2615740,gross,4168.0
45,2615740,gross,9900.0
45,2615740,gross,8047.0
45,2615740,gross,4996.0
45,2615740,gross,930.0
45,2615740,gross,7970.0
45,2615740,gross,4803.0
45,2615740,gross,1209.0
45,2615740,gross,7046.0
45,2615740,gross,9029.0
45,2615740,gross,7924.0
45,2615740,gross,8061.0
45,2615740,gross,8325.0
45,2615740,gross,868.0
45,2615740,gross,3944.0
45,2615740,gross,4066.0
45,2615740,gross,3873.0
45,2615740,gross,7057.0
45,2615740,gross,9234.0
45,2615740,gross,1985.0
45,2615740,gross,1675.0
45,2615740,gross,6534.0
45,2615740,gross,7098.0
45,2615740,gross,9726.0
45,2615740,gross,2783.0
45,2615740,gross,7765.0
45,2615740,gross,1252.0
45,2615740,gross,2285.0
45,2615740,gross,411.0
45,2615740,gross,1584.0
45,2615740,gross,3514.0
45,2615740,gross,13432.0
45,2615740,gross,1157.0
45,2615740,gross,2252.0
45,2615740,gross,2084.0
45,2615740,gross,6909.0
45,2615740,gross,1662.0
45,2615740,gross,2395.0
45,2615740,gross,111.0
45,2615740,gross,359.0
45,2615740,gross,392.0
45,2615740,gross,424.0
45,2615740,gross,7181.0
45,2615740,gross,3644.0
45,2615740,gross,2233.0
45,2615740,gross,2654.0
45,2615740,gross,157.0
45,2615740,gross,12037.0
45,2615740,gross,5356.0
45,2615740,gross,5484.0
45,2615740,gross,9198.0
45,2615740,gross,11833.0
