17,2313850,gross,458.3
17,2313850,gross,458.3
17,2313851,gross,461.5
17,2313851,gross,461.5
17,2313852,gross,315.58
17,2313852,gross,315.58
17,2313853,gross,202.98
17,2313854,gross,224.93
17,40070773,gross,273.43
17,2313855,gross,273.43
17,40070773,gross,273.43
17,2313855,gross,273.43
17,2313856,gross,332.7
17,2313857,gross,225.04
17,40066191,gross,374.54
17,2313858,gross,374.54
17,40066191,gross,374.54
17,2313858,gross,374.54
17,2313860,gross,287.46
17,2313863,gross,317.24
17,2313863,gross,317.24
17,2313867,gross,2660.55
17,2313867,gross,2660.55
17,2313867,gross,2660.55
17,2313868,gross,1845.32
17,2313868,gross,1845.32
17,2313868,gross,1845.32
17,2313869,gross,3051.56
17,2313869,gross,3051.56
17,2313870,gross,2323.62
17,2313870,gross,2323.62
17,2313871,gross,1609.85
17,2313871,gross,1609.85
17,40046211,gross,4285.31
17,2313872,gross,4285.31
17,40046211,gross,4285.31
17,2313872,gross,4285.31
17,2313879,gross,1137.55
17,2313879,gross,1137.55
17,2313880,gross,639.24
17,2313880,gross,639.24
17,40065426,gross,1001.96
17,2313881,gross,1001.96
17,40065426,gross,1001.96
17,2313881,gross,1001.96
17,2313882,gross,3387.34
17,2313882,gross,3387.34
17,2313882,gross,3387.34
17,19062675,gross,2298.95
17,2313883,gross,2298.95
17,19062675,gross,2298.95
17,2313883,gross,2298.95
17,19062677,gross,391.77
17,2313884,gross,391.77
17,19062677,gross,391.77
17,2313884,gross,391.77
17,46257454,gross,4943.53
17,46257454,gross,4943.53
17,710016,gross,976.5
17,710016,gross,976.5
17,40756947,gross,16747.34
17,40756947,gross,16747.34
17,40756991,gross,16413.75
17,40756991,gross,16413.75
17,41953190,gross,17362.39
17,40757025,gross,17362.39
17,40756852,gross,15006.41
17,40756852,gross,15006.41
17,40756911,gross,15547.84
17,40756899,gross,23013.96
17,41983365,gross,25795.65
17,40757138,gross,25795.65
17,40756950,gross,23092.17
17,40756950,gross,23092.17
17,41964577,gross,20569.22
17,40093793,gross,20569.22
17,40756979,gross,20569.22
17,40093792,gross,22372.26
17,40756944,gross,22372.26
17,40093792,gross,22372.26
17,40756944,gross,22372.26
17,40756857,gross,25219.43
17,19048312,gross,8930.51
17,40756896,gross,8930.51
17,40757114,gross,648.96
17,40756921,gross,1987.65
17,2313886,gross,4821.49
17,2313887,gross,7358.98
17,2313887,gross,7358.98
17,19063038,gross,565.87
17,40756942,gross,565.87
17,41991322,gross,574.44
17,40029871,gross,574.44
17,40756943,gross,574.44
17,41951248,gross,5367.63
17,2313913,gross,5367.63
17,41951248,gross,5367.63
17,2313913,gross,5367.63
17,2313914,gross,2977.95
17,2313914,gross,2977.95
17,2313915,gross,38379.84
17,2313915,gross,38379.84
17,2313916,gross,37106.4
17,44816449,gross,2282.05
17,41952654,gross,39024.85
17,42627994,gross,39024.85
17,41952654,gross,39024.85
17,42627994,gross,39024.85
17,42628682,gross,34146.75
17,42628613,gross,17073.37
17,2313917,gross,7085.76
17,2313917,gross,7085.76
17,2313918,gross,7085.76
17,2313918,gross,7085.76
17,41943733,gross,2820.4
17,19063118,gross,2820.4
17,2313921,gross,2820.4
17,2313923,gross,7085.76
17,2313924,gross,3380.2
17,2313924,gross,3380.2
17,2313928,gross,14463.68
17,2313929,gross,20215.02
17,2313929,gross,20215.02
17,2313930,gross,16288.14
17,2313930,gross,16288.14
17,2313931,gross,11618.97
17,2313932,gross,8634.2
17,2313932,gross,8634.2
17,2313933,gross,10618.74
17,2313935,gross,3946.95
17,40016328,gross,7616.57
17,2313936,gross,7616.57
17,40016328,gross,7616.57
17,2313936,gross,7616.57
17,2313937,gross,5285.29
17,2313938,gross,16744.02
17,43528005,gross,49847.7
17,43528005,gross,49847.7
17,43528006,gross,45961.28
17,43528006,gross,45961.28
17,43528007,gross,17138.05
17,43528007,gross,17138.05
17,43528008,gross,47268.9
17,43528008,gross,47268.9
17,43528009,gross,14241.15
17,43528009,gross,14241.15
17,2313941,gross,3120.1
17,2313941,gross,3120.1
17,2313942,gross,8660.37
17,2313942,gross,8660.37
17,2313943,gross,177.0
17,2313948,gross,1755.6
17,40756824,gross,435.75
17,2313966,gross,279.55
17,40067434,gross,444.89
17,2313968,gross,444.89
17,40067434,gross,444.89
17,2313968,gross,444.89
17,2313969,gross,496.94
17,2313969,gross,496.94
17,19136006,gross,108.28
17,725111,gross,108.28
17,2313971,gross,334.77
17,2313971,gross,334.77
17,2313972,gross,376.88
17,2313972,gross,376.88
17,2313973,gross,759.76
17,2313973,gross,11771.78
17,2313973,gross,3157.52
17,2313973,gross,2049.3
17,2313973,gross,11771.78
17,2313975,gross,1152.45
17,2313975,gross,1152.45
17,2313976,gross,803.38
17,2313976,gross,803.38
17,2313977,gross,1145.72
17,2313977,gross,1145.72
17,2313978,gross,614.72
17,2313980,gross,635.04
17,40101400,gross,657.51
17,2313981,gross,657.51
17,19063467,gross,644.14
17,2313982,gross,644.14
17,19063467,gross,644.14
17,2313982,gross,644.14
17,2313983,gross,826.46
17,2313983,gross,826.46
17,2313983,gross,826.46
17,2313984,gross,906.87
17,2313984,gross,906.87
17,19063469,gross,1267.99
17,2313985,gross,1267.99
17,19063469,gross,1267.99
17,2313985,gross,1267.99
17,2313986,gross,799.77
17,2313986,gross,799.77
17,2313987,gross,1096.5
17,2313987,gross,1096.5
17,2313988,gross,690.75
17,2313988,gross,690.75
17,2313990,gross,1387.3
17,2313990,gross,1387.3
17,2313991,gross,1128.47
17,2313991,gross,1128.47
17,2313991,gross,1128.47
17,2313992,gross,1388.09
17,2313992,gross,1388.09
17,2313992,gross,1388.09
17,2313993,gross,1096.04
17,2313993,gross,1096.04
17,2313994,gross,1044.79
17,2313994,gross,1044.79
17,2313995,gross,718.91
17,2313995,gross,718.91
17,2313996,gross,1350.3
17,2313996,gross,1350.3
17,19063493,gross,875.16
17,2313997,gross,875.16
17,19063493,gross,875.16
17,2313997,gross,875.16
17,19063521,gross,466.02
17,710017,gross,466.02
17,40053180,gross,686.85
17,2313999,gross,686.85
17,40062547,gross,3257.22
17,2314000,gross,3257.22
17,40062547,gross,3257.22
17,2314000,gross,3257.22
17,40062547,gross,3257.22
17,2314000,gross,3257.22
17,40062547,gross,3257.22
17,2314000,gross,3257.22
17,2314001,gross,3069.39
17,2314001,gross,3069.39
17,2314004,gross,735.84
17,2314004,gross,735.84
17,2314008,gross,941.03
17,2314008,gross,941.03
17,2314009,gross,1474.7
17,2314009,gross,1474.7
17,2314010,gross,251.21
17,2314018,gross,573.02
17,2314021,gross,678.43
17,2314021,gross,678.43
17,2314022,gross,630.17
17,40006094,gross,332.68
17,2314023,gross,332.68
17,990627,gross,211.03
17,725113,gross,211.03
17,40000208,gross,634.03
17,725114,gross,634.03
17,40000208,gross,634.03
17,725114,gross,634.03
17,2314025,gross,2137.82
17,2314025,gross,2137.82
17,2314026,gross,307.97
17,2314026,gross,307.97
17,2314026,gross,307.97
17,2314027,gross,491.77
17,2314028,gross,561.13
17,2314028,gross,561.13
17,19063812,gross,291.27
17,2314029,gross,291.27
17,19063817,gross,1312.73
17,2314035,gross,1312.73
17,19063817,gross,1312.73
17,2314035,gross,1312.73
17,19063817,gross,1312.73
17,2314035,gross,1312.73
17,2314037,gross,183.26
17,2314037,gross,183.26
17,2314039,gross,245.14
17,2314040,gross,197.32
17,2314040,gross,197.32
17,44816450,gross,248.5
17,2314043,gross,676.74
17,42742387,gross,592.55
17,42742387,gross,592.55
17,42742388,gross,522.91
17,42742498,gross,623.16
17,42742498,gross,623.16
17,2314047,gross,125.66
17,2314047,gross,125.66
17,2314048,gross,166.15
17,2314048,gross,166.15
17,2314049,gross,549.58
17,2314049,gross,549.58
17,2314049,gross,549.58
17,2314050,gross,665.59
17,2314050,gross,665.59
17,42742390,gross,219.27
17,42742391,gross,209.45
17,2314056,gross,475.69
17,2314056,gross,385.33
17,2314056,gross,290.93
17,2314057,gross,24.0
17,2314057,gross,24.0
17,2314059,gross,224.4
17,43528011,gross,97.71
17,43528011,gross,97.71
17,2314064,gross,121.25
17,2314064,gross,121.25
17,2314069,gross,937.25
17,2314069,gross,937.25
17,43528012,gross,947.52
17,43528012,gross,947.52
17,43528013,gross,435.19
17,43528013,gross,435.19
17,2314073,gross,67.53
17,2314073,gross,67.53
17,2314074,gross,105.6
17,725115,gross,527.42
17,725115,gross,527.42
17,2314092,gross,611.06
17,2314092,gross,611.06
17,710019,gross,501.94
17,710019,gross,501.94
17,710020,gross,1961.9
17,710020,gross,1961.9
17,710021,gross,2886.73
17,710021,gross,2886.73
17,710022,gross,2886.73
17,710022,gross,2886.73
17,710023,gross,4250.78
17,710024,gross,6254.58
17,710025,gross,6254.58
17,710025,gross,6254.58
17,710026,gross,1961.9
17,710027,gross,2886.73
17,710028,gross,2886.73
17,710029,gross,4250.78
17,710030,gross,6254.58
17,710031,gross,6254.58
17,710031,gross,6254.58
17,43528014,gross,7243.61
17,43528014,gross,7243.61
17,43528015,gross,7267.41
17,43528015,gross,7267.41
17,40757072,gross,1234.19
17,40757072,gross,1234.19
17,2314095,gross,4609.58
17,2314095,gross,4609.58
17,2314096,gross,1050.0
17,2314096,gross,1050.0
17,2314098,gross,4562.31
17,2314099,gross,3643.34
17,2314099,gross,3643.34
17,2314100,gross,3957.24
17,2314100,gross,3957.24
17,2314101,gross,1548.46
17,2314101,gross,1548.46
17,2314102,gross,1807.0
17,2314102,gross,1807.0
17,2314103,gross,1186.17
17,2314103,gross,1186.17
17,2314104,gross,1421.27
17,2314104,gross,1421.27
17,2314105,gross,1516.29
17,2314106,gross,1553.71
17,2314118,gross,682.8
17,2314118,gross,682.8
17,2314119,gross,829.56
17,2314119,gross,829.56
17,2314120,gross,954.41
17,2314124,gross,612.61
17,2314125,gross,796.77
17,2314126,gross,463.21
17,2314129,gross,401.77
17,2314130,gross,336.29
17,2314130,gross,336.29
17,42742392,gross,451.73
17,42742392,gross,451.73
17,42742393,gross,537.96
17,42742393,gross,537.96
17,42742394,gross,465.89
17,43528016,gross,645.81
17,43528016,gross,645.81
17,43528017,gross,777.77
17,43528017,gross,777.77
17,43528018,gross,820.04
17,43528018,gross,820.04
17,43528019,gross,917.33
17,43528019,gross,917.33
17,43528020,gross,1509.93
17,43528020,gross,1509.93
17,43528021,gross,1438.03
17,43528021,gross,1438.03
17,43528022,gross,1438.03
17,43528022,gross,1438.03
17,2314138,gross,733.81
17,2314138,gross,733.81
17,43528023,gross,672.15
17,43528023,gross,672.15
17,2314144,gross,1440.26
17,2314144,gross,1440.26
17,2314145,gross,543.42
17,2314148,gross,561.4
17,42742395,gross,2636.51
17,42742395,gross,2636.51
17,2314152,gross,1329.19
17,2314155,gross,1108.98
17,2314155,gross,1108.98
17,2314162,gross,299.65
17,2314162,gross,299.65
17,2314163,gross,744.91
17,2314163,gross,744.91
17,2314164,gross,744.91
17,927163,gross,613.17
17,927163,gross,613.17
17,927164,gross,601.15
17,927164,gross,601.15
17,927165,gross,218.92
17,927165,gross,218.92
17,927166,gross,206.09
17,927166,gross,206.09
17,2314173,gross,961.49
17,2314175,gross,196.74
17,2314175,gross,196.74
17,2314182,gross,1209.77
17,2314182,gross,1209.77
17,2314188,gross,543.38
17,2314188,gross,543.38
17,2314192,gross,650.31
17,2314192,gross,650.31
17,927169,gross,538.56
17,927169,gross,538.56
17,2314197,gross,486.05
17,2314197,gross,486.05
17,46257498,gross,71.15
17,46257498,gross,71.15
17,927170,gross,288.55
17,927170,gross,288.55
17,927171,gross,439.06
17,927171,gross,439.06
17,927172,gross,339.31
17,927172,gross,339.31
17,927173,gross,297.1
17,927173,gross,297.1
17,927174,gross,288.55
17,927174,gross,288.55
17,927175,gross,288.55
17,927175,gross,288.55
17,927176,gross,236.71
17,927176,gross,236.71
17,927177,gross,234.96
17,927177,gross,234.96
17,927178,gross,234.3
17,710042,gross,341.63
17,710042,gross,341.63
17,710043,gross,310.8
17,710043,gross,310.8
17,710044,gross,155.4
17,710044,gross,155.4
17,710047,gross,287.76
17,710048,gross,143.88
17,2314204,gross,611.29
17,2314204,gross,611.29
17,2314204,gross,611.29
17,2314205,gross,323.02
17,2314205,gross,323.02
17,2314205,gross,323.02
17,2314206,gross,703.82
17,2314206,gross,703.82
17,2314206,gross,703.82
17,2314207,gross,315.45
17,2314207,gross,315.45
17,2314207,gross,315.45
17,2314208,gross,195.9
17,2314208,gross,195.9
17,2314208,gross,195.9
17,2314209,gross,450.77
17,2314209,gross,450.77
17,2314209,gross,450.77
17,2314210,gross,679.64
17,2314213,gross,238.88
17,2314213,gross,238.88
17,2314213,gross,238.88
17,2314213,gross,238.88
17,2314214,gross,368.61
17,2314215,gross,426.0
17,2314215,gross,426.0
17,2314215,gross,426.0
17,2314216,gross,314.56
17,2314216,gross,314.56
17,2314216,gross,314.56
17,2314217,gross,382.77
17,2314217,gross,382.77
17,2314217,gross,382.77
17,2314218,gross,185.81
17,2314218,gross,185.81
17,2314220,gross,437.07
17,2314220,gross,437.07
17,2314221,gross,217.4
17,2314221,gross,217.4
17,2314222,gross,190.23
17,2314223,gross,388.4
17,2314225,gross,774.33
17,2314225,gross,774.33
17,2314227,gross,573.87
17,2314227,gross,573.87
17,2314229,gross,605.49
17,2314229,gross,605.49
17,2314231,gross,233.05
17,2314231,gross,233.05
17,2314232,gross,1261.58
17,2314232,gross,1261.58
17,2314233,gross,561.52
17,2314233,gross,561.52
17,2314234,gross,607.04
17,2314234,gross,607.04
17,2314235,gross,1151.86
17,2314236,gross,355.58
17,2314240,gross,835.89
17,2314240,gross,835.89
17,2314242,gross,661.24
17,2314243,gross,640.89
17,2314244,gross,280.05
17,2314244,gross,280.05
17,2314244,gross,280.05
17,2314246,gross,414.51
17,2314248,gross,555.85
17,2314248,gross,555.85
17,2314252,gross,208.46
17,2314252,gross,208.46
17,2314255,gross,296.66
17,2314255,gross,296.66
17,2314256,gross,328.08
17,2314268,gross,81.72
17,2314268,gross,81.72
17,2314269,gross,172.43
17,2314269,gross,172.43
17,36031119,gross,154.22
17,2314271,gross,154.22
17,36031119,gross,154.22
17,2314271,gross,154.22
17,36031119,gross,154.22
17,2314271,gross,154.22
17,2314272,gross,146.73
17,2314272,gross,146.73
17,2314274,gross,220.3
17,2314274,gross,220.3
17,2314274,gross,220.3
17,2314276,gross,71.79
17,2314276,gross,71.79
17,2314278,gross,172.74
17,2314278,gross,172.74
17,2314278,gross,172.74
17,2314279,gross,194.38
17,2314279,gross,194.38
17,2314281,gross,163.52
17,2314281,gross,163.52
17,2314284,gross,194.41
17,2314284,gross,194.41
17,2314285,gross,204.96
17,2314285,gross,204.96
17,2314287,gross,172.0
17,2314287,gross,172.0
17,2314288,gross,178.86
17,710051,gross,141.06
17,710051,gross,141.06
17,710052,gross,138.29
17,710052,gross,138.29
17,2314290,gross,215.62
17,2314290,gross,215.62
17,2314291,gross,177.45
17,2314291,gross,177.45
17,42627952,gross,412.79
17,42627952,gross,412.79
17,42627953,gross,458.09
17,42627953,gross,458.09
17,42627997,gross,487.34
17,42627997,gross,487.34
17,42628617,gross,283.36
17,42628617,gross,283.36
17,42627954,gross,358.16
17,42627954,gross,358.16
17,42627910,gross,413.14
17,42627910,gross,413.14
17,42628093,gross,464.71
17,42628093,gross,464.71
17,42627998,gross,368.1
17,42627998,gross,368.1
17,2314294,gross,226.83
17,2314294,gross,226.83
17,2314296,gross,151.01
17,2314296,gross,151.01
17,2314297,gross,184.82
17,2314297,gross,184.82
17,2314297,gross,184.82
17,2314298,gross,162.27
17,2314299,gross,169.83
17,2314299,gross,169.83
17,2314302,gross,557.2
17,2314302,gross,557.2
17,2314303,gross,525.98
17,2314305,gross,255.67
17,2314305,gross,255.67
17,2314306,gross,454.94
17,2314307,gross,634.03
17,2314309,gross,168.79
17,2314309,gross,168.79
17,2314309,gross,168.79
17,2314311,gross,200.28
17,2314311,gross,200.28
17,2314312,gross,174.3
17,2314312,gross,174.3
17,725119,gross,183.14
17,725119,gross,183.14
17,2314317,gross,307.62
17,2314317,gross,307.62
17,2314318,gross,69.1
17,2314318,gross,69.1
17,2314319,gross,66.38
17,2314319,gross,66.38
17,2314320,gross,70.47
17,2314321,gross,110.75
17,2314321,gross,110.75
17,2314322,gross,91.63
17,2314322,gross,91.63
17,2314323,gross,119.63
17,2314323,gross,119.63
17,2314324,gross,100.55
17,2314324,gross,100.55
17,2314325,gross,76.3
17,2314326,gross,76.3
17,2314327,gross,76.3
17,2314328,gross,80.31
17,2314328,gross,80.31
17,2314330,gross,96.88
17,2314330,gross,96.88
17,2314331,gross,96.88
17,2314331,gross,96.88
17,2314334,gross,125.6
17,2314334,gross,125.6
17,2314337,gross,46.0
17,2314338,gross,89.0
17,2314339,gross,133.0
17,2314342,gross,50.6
17,2414349,gross,39.0
17,2414357,gross,100.0
17,2414357,gross,50.0
17,2414357,gross,100.0
17,2414358,gross,63.0
17,2414358,gross,63.0
17,42628687,gross,260.74
17,42628687,gross,260.74
17,42628688,gross,192.74
17,42628688,gross,192.74
17,42628094,gross,147.18
17,42628094,gross,147.18
17,42627999,gross,281.23
17,42628689,gross,192.74
17,42628689,gross,192.74
17,42627912,gross,175.22
17,42627912,gross,175.22
17,2414377,gross,150.0
17,2414377,gross,150.0
17,2414379,gross,37.81
17,2414379,gross,37.81
17,46257681,gross,1423.66
17,46257681,gross,1423.66
17,2414388,gross,280.05
17,2414388,gross,280.05
17,2414389,gross,350.0
17,2414389,gross,150.0
17,2414389,gross,350.0
17,2414389,gross,150.0
17,2414395,gross,163.77
17,2414395,gross,50.0
17,2414395,gross,163.77
17,2414396,gross,81.6
17,2414397,gross,110.0
17,2414398,gross,182.0
17,2514433,gross,378.96
17,2514433,gross,378.96
17,2514434,gross,573.24
17,2514434,gross,573.24
17,2514435,gross,1007.76
17,2514435,gross,1007.76
17,2514436,gross,1628.94
17,2514436,gross,1628.94
17,2514437,gross,2310.3
17,2514437,gross,2310.3
17,2514441,gross,4448.41
17,2514441,gross,4448.41
17,2514442,gross,1551.18
17,2514456,gross,359.29
17,2514504,gross,276.51
17,2514528,gross,351.98
17,2514529,gross,271.65
17,2514534,gross,61.82
17,2514534,gross,61.82
17,2514535,gross,107.71
17,2514535,gross,107.71
17,2514560,gross,897.15
17,2514569,gross,961.99
17,725120,gross,147.55
17,725122,gross,142.36
17,725122,gross,142.36
17,725123,gross,142.36
17,725123,gross,142.36
17,725124,gross,71.18
17,725124,gross,71.18
17,43528032,gross,293.48
17,43528032,gross,293.48
17,43528033,gross,377.57
17,43528033,gross,377.57
17,2514573,gross,106.0
17,2514573,gross,30.6
17,2614660,gross,37.73
17,2614660,gross,37.73
17,2614668,gross,762.48
17,2614701,gross,40.0
17,2614714,gross,430.28
17,2614726,gross,508.91
17,2614726,gross,508.91
17,2614727,gross,178.0
17,2614727,gross,178.0
17,2614750,gross,159.57
17,2614772,gross,41.77
17,2614773,gross,20.3
17,2614783,gross,112.48
17,2614783,gross,112.48
17,2614849,gross,11.35
17,2614906,gross,68.5
17,2614906,gross,68.5
17,2614907,gross,69.83
17,2614907,gross,156.91
17,2614907,gross,174.47
17,2614925,gross,304.39
17,2614934,gross,4.17
17,2614958,gross,465.21
17,2614958,gross,208.2
17,2614958,gross,465.21
17,2614958,gross,208.2
17,2614958,gross,66.39
17,2614958,gross,10615.0
17,2614958,gross,66.39
17,2614958,gross,10615.0
17,2614959,gross,44.57
17,2615109,gross,45.7
17,2615156,gross,20.46
17,2615199,gross,29.26
17,2615230,gross,312.3
17,45890600,gross,67.86
17,2615281,gross,126.05
17,2615281,gross,126.05
17,2615286,gross,609.13
17,2615286,gross,687.09
17,2615286,gross,609.13
17,2615286,gross,687.09
17,2615286,gross,758.91
17,2615286,gross,202.3
17,2615286,gross,937.86
17,2615287,gross,519.39
17,2615287,gross,1104.95
17,2615287,gross,180.3
17,2615287,gross,1104.95
17,2615290,gross,643.24
17,2615290,gross,293.15
17,2615290,gross,293.15
17,2615293,gross,263.84
17,2615293,gross,263.84
17,2615322,gross,214.44
17,2615322,gross,21.44
17,2615322,gross,214.44
17,2615322,gross,21.44
17,2615322,gross,214.44
17,2615322,gross,21.44
17,2615322,gross,214.44
17,2615322,gross,21.44
17,2615322,gross,214.44
17,2615322,gross,21.44
17,2615333,gross,13.18
17,2615333,gross,13.18
17,2615333,gross,13.18
17,2615333,gross,13.18
17,2615333,gross,13.18
17,2615349,gross,151.65
17,2615362,gross,356.54
17,2615362,gross,350.15
17,2615362,gross,356.54
17,2615362,gross,350.15
17,2615362,gross,356.54
17,2615362,gross,350.15
17,2615362,gross,356.54
17,2615362,gross,350.15
17,2615362,gross,356.54
17,2615362,gross,350.15
17,2615379,gross,395.06
17,2615379,gross,395.06
17,2615379,gross,395.06
17,2615394,gross,261.72
17,2615394,gross,472.95
17,2615394,gross,261.72
17,2615394,gross,472.95
